x-axis,1
second,Volt
0.07644000019,2.137
0.07645000019,2.137
0.07646000019,2.137
0.07647000019,2.137
0.07648000019,2.16825
0.07649000019,2.10575
0.07650000019,2.16825
0.07651000019,2.10575
0.07652000019,2.137
0.07653000019,2.137
0.07654000019,2.16825
0.07655000019,2.137
0.07656000019,2.137
0.07657000019,2.16825
0.07658000019,2.16825
0.07659000019,2.137
0.07660000019,2.16825
0.07661000019,2.1995
0.07662000019,2.16825
0.07663000019,2.16825
0.07664000019,2.16825
0.07665000019,2.1995
0.07666000019,2.16825
0.07667000019,2.16825
0.07668000019,2.16825
0.07669000019,2.1995
0.07670000019,2.16825
0.07671000019,2.16825
0.07672000019,2.16825
0.07673000019,2.16825
0.07674000019,2.16825
0.07675000019,2.16825
0.07676000019,2.16825
0.07677000019,2.16825
0.07678000019,2.137
0.07679000019,2.1995
0.07680000019,2.16825
0.07681000019,2.16825
0.07682000019,2.16825
0.07683000019,2.16825
0.07684000019,2.1995
0.07685000019,2.16825
0.07686000019,2.1995
0.07687000019,2.16825
0.07688000019,2.137
0.07689000019,2.16825
0.07690000019,2.16825
0.07691000019,2.16825
0.07692000019,2.23075
0.07693000019,2.1995
0.07694000019,2.16825
0.07695000019,2.1995
0.07696000019,2.16825
0.07697000019,2.23075
0.07698000019,2.137
0.07699000019,2.1995
0.07700000019,2.137
0.07701000019,2.16825
0.07702000019,2.16825
0.07703000019,2.1995
0.07704000019,2.137
0.07705000019,2.16825
0.07706000019,2.16825
0.07707000019,2.1995
0.07708000019,2.1995
0.07709000019,2.1995
0.07710000019,2.16825
0.07711000019,2.1995
0.07712000019,2.16825
0.07713000019,2.16825
0.07714000019,2.1995
0.07715000019,2.1995
0.07716000019,2.1995
0.07717000019,2.1995
0.07718000019,2.1995
0.07719000019,2.1995
0.07720000019,2.16825
0.07721000019,2.23075
0.07722000019,2.16825
0.07723000019,2.1995
0.07724000019,2.16825
0.07725000019,2.1995
0.07726000019,2.1995
0.07727000019,2.1995
0.07728000019,2.1995
0.07729000019,2.1995
0.07730000019,2.16825
0.07731000019,2.1995
0.07732000019,2.16825
0.07733000019,2.23075
0.07734000019,2.23075
0.07735000019,2.23075
0.07736000019,2.16825
0.07737000019,2.16825
0.07738000019,2.1995
0.07739000019,2.1995
0.07740000019,2.1995
0.07741000019,2.16825
0.07742000019,2.16825
0.07743000019,2.16825
0.07744000019,2.16825
0.07745000019,2.16825
0.07746000019,2.1995
0.07747000019,2.1995
0.07748000019,2.1995
0.07749000019,2.23075
0.07750000019,2.1995
0.07751000019,2.1995
0.07752000019,2.23075
0.07753000019,2.16825
0.07754000019,2.1995
0.07755000019,2.16825
0.07756000019,2.1995
0.07757000019,2.137
0.07758000019,2.1995
0.07759000019,2.23075
0.07760000019,2.23075
0.07761000019,2.1995
0.07762000019,2.1995
0.07763000019,2.16825
0.07764000019,2.16825
0.07765000019,2.23075
0.07766000019,2.16825
0.07767000019,2.23075
0.07768000019,2.1995
0.07769000019,2.1995
0.07770000019,2.1995
0.07771000019,2.23075
0.07772000019,2.1995
0.07773000019,2.23075
0.07774000019,2.1995
0.07775000019,2.1995
0.07776000019,2.1995
0.07777000019,2.1995
0.07778000019,2.1995
0.07779000019,2.1995
0.07780000019,2.16825
0.07781000019,2.1995
0.07782000019,2.23075
0.07783000019,2.1995
0.07784000019,2.23075
0.07785000019,2.1995
0.07786000019,2.1995
0.07787000019,2.16825
0.07788000019,2.23075
0.07789000019,2.1995
0.07790000019,2.23075
0.07791000019,2.16825
0.07792000019,2.1995
0.07793000019,2.16825
0.07794000019,2.1995
0.07795000019,2.23075
0.07796000019,2.16825
0.07797000019,2.23075
0.07798000019,2.23075
0.07799000019,2.1995
0.07800000019,2.1995
0.07801000019,2.1995
0.07802000019,2.1995
0.07803000019,2.1995
0.07804000019,2.1995
0.07805000019,2.16825
0.07806000019,2.1995
0.07807000019,2.1995
0.07808000019,2.16825
0.07809000019,2.23075
0.07810000019,2.1995
0.07811000019,2.1995
0.07812000019,2.16825
0.07813000019,2.1995
0.07814000019,2.1995
0.07815000019,2.16825
0.07816000019,2.1995
0.07817000019,2.1995
0.07818000019,2.16825
0.07819000019,2.23075
0.07820000019,2.23075
0.07821000019,2.1995
0.07822000019,2.1995
0.07823000019,2.1995
0.07824000019,2.1995
0.07825000019,2.23075
0.07826000019,2.23075
0.07827000019,2.1995
0.07828000019,2.1995
0.07829000019,2.1995
0.07830000019,2.1995
0.07831000019,2.1995
0.07832000019,2.1995
0.07833000019,2.1995
0.07834000019,2.1995
0.07835000019,2.1995
0.07836000019,2.1995
0.07837000019,2.23075
0.07838000019,2.1995
0.07839000019,2.1995
0.07840000019,2.1995
0.07841000019,2.1995
0.07842000019,2.1995
0.07843000019,2.1995
0.07844000019,2.23075
0.07845000019,2.16825
0.07846000019,2.23075
0.07847000019,2.1995
0.07848000019,2.16825
0.07849000019,2.1995
0.07850000019,2.16825
0.07851000019,2.1995
0.07852000019,2.1995
0.07853000019,2.23075
0.07854000019,2.16825
0.07855000019,2.23075
0.07856000019,2.1995
0.07857000019,2.16825
0.07858000019,2.1995
0.07859000019,2.23075
0.07860000019,2.16825
0.07861000019,2.1995
0.07862000019,2.1995
0.07863000019,2.23075
0.07864000019,2.1995
0.07865000019,2.1995
0.07866000019,2.1995
0.07867000019,2.1995
0.07868000019,2.1995
0.07869000019,2.1995
0.07870000019,2.1995
0.07871000019,2.23075
0.07872000019,2.1995
0.07873000019,2.23075
0.07874000019,2.1995
0.07875000019,2.1995
0.07876000019,2.1995
0.07877000019,2.1995
0.07878000019,2.1995
0.07879000019,2.1995
0.07880000019,2.23075
0.07881000019,2.1995
0.07882000019,2.23075
0.07883000019,2.1995
0.07884000019,2.16825
0.07885000019,2.1995
0.07886000019,2.1995
0.07887000019,2.1995
0.07888000019,2.16825
0.07889000019,2.16825
0.07890000019,2.16825
0.07891000019,2.16825
0.07892000019,2.16825
0.07893000019,2.23075
0.07894000019,2.16825
0.07895000019,2.1995
0.07896000019,2.1995
0.07897000019,2.1995
0.07898000019,2.1995
0.07899000019,2.1995
0.07900000019,2.1995
0.07901000019,2.23075
0.07902000019,2.1995
0.07903000019,2.16825
0.07904000019,2.1995
0.07905000019,2.1995
0.07906000019,2.23075
0.07907000019,2.16825
0.07908000019,2.1995
0.07909000019,2.16825
0.07910000019,2.23075
0.07911000019,2.1995
0.07912000019,2.16825
0.07913000019,2.1995
0.07914000019,2.16825
0.07915000019,2.1995
0.07916000019,2.1995
0.07917000019,2.1995
0.07918000019,2.1995
0.07919000019,2.1995
0.07920000019,2.16825
0.07921000019,2.1995
0.07922000019,2.1995
0.07923000019,2.16825
0.07924000019,2.1995
0.07925000019,2.1995
0.07926000019,2.1995
0.07927000019,2.16825
0.07928000019,2.1995
0.07929000019,2.1995
0.07930000019,2.1995
0.07931000019,2.1995
0.07932000019,2.23075
0.07933000019,2.1995
0.07934000019,2.16825
0.07935000019,2.16825
0.07936000019,2.23075
0.07937000019,2.1995
0.07938000019,2.1995
0.07939000019,2.1995
0.07940000019,2.23075
0.07941000019,2.16825
0.07942000019,2.23075
0.07943000019,2.16825
0.07944000019,2.1995
0.07945000019,2.1995
0.07946000019,2.16825
0.07947000019,2.1995
0.07948000019,2.1995
0.07949000019,2.1995
0.07950000019,2.1995
0.07951000019,2.16825
0.07952000019,2.16825
0.07953000019,2.1995
0.07954000019,2.1995
0.07955000019,2.1995
0.07956000019,2.1995
0.07957000019,2.1995
0.07958000019,2.16825
0.07959000019,2.1995
0.07960000019,2.16825
0.07961000019,2.1995
0.07962000019,2.1995
0.07963000019,2.1995
0.07964000019,2.16825
0.07965000019,2.16825
0.07966000019,2.16825
0.07967000019,2.1995
0.07968000019,2.16825
0.07969000019,2.1995
0.07970000019,2.1995
0.07971000019,2.1995
0.07972000019,2.1995
0.07973000019,2.1995
0.07974000019,2.1995
0.07975000019,2.137
0.07976000019,2.1995
0.07977000019,2.16825
0.07978000019,2.16825
0.07979000019,2.1995
0.07980000019,2.16825
0.07981000019,2.23075
0.07982000019,2.1995
0.07983000019,2.1995
0.07984000019,2.23075
0.07985000019,2.1995
0.07986000019,2.23075
0.07987000019,2.16825
0.07988000019,2.1995
0.07989000019,2.16825
0.07990000019,2.1995
0.07991000019,2.1995
0.07992000019,2.1995
0.07993000019,2.23075
0.07994000019,2.1995
0.07995000019,2.1995
0.07996000019,2.1995
0.07997000019,2.16825
0.07998000019,2.16825
0.07999000019,2.1995
0.08000000019,2.1995
0.08001000019,2.23075
0.08002000019,2.23075
0.08003000019,2.1995
0.08004000019,2.16825
0.08005000019,2.1995
0.08006000019,2.1995
0.08007000019,2.1995
0.08008000019,2.23075
0.08009000019,2.16825
0.08010000019,2.1995
0.08011000019,2.1995
0.08012000019,2.16825
0.08013000019,2.23075
0.08014000019,2.1995
0.08015000019,2.1995
0.08016000019,2.1995
0.08017000019,2.1995
0.08018000019,2.1995
0.08019000019,2.16825
0.08020000019,2.1995
0.08021000019,2.1995
0.08022000019,2.1995
0.08023000019,2.16825
0.08024000019,2.1995
0.08025000019,2.1995
0.08026000019,2.1995
0.08027000019,2.1995
0.08028000019,2.1995
0.08029000019,2.16825
0.08030000019,2.23075
0.08031000019,2.1995
0.08032000019,2.1995
0.08033000019,2.1995
0.08034000019,2.1995
0.08035000019,2.1995
0.08036000019,2.1995
0.08037000019,2.23075
0.08038000019,2.1995
0.08039000019,2.23075
0.08040000019,2.16825
0.08041000019,2.16825
0.08042000019,2.1995
0.08043000019,2.1995
0.08044000019,2.23075
0.08045000019,2.1995
0.08046000019,2.16825
0.08047000019,2.16825
0.08048000019,2.1995
0.08049000019,2.1995
0.08050000019,2.16825
0.08051000019,2.16825
0.08052000019,2.1995
0.08053000019,2.1995
0.08054000019,2.1995
0.08055000019,2.16825
0.08056000019,2.23075
0.08057000019,2.23075
0.08058000019,2.16825
0.08059000019,2.16825
0.08060000019,2.1995
0.08061000019,2.1995
0.08062000019,2.137
0.08063000019,2.1995
0.08064000019,2.16825
0.08065000019,2.1995
0.08066000019,2.1995
0.08067000019,2.1995
0.08068000019,2.1995
0.08069000019,2.23075
0.08070000019,2.16825
0.08071000019,2.16825
0.08072000019,2.16825
0.08073000019,2.16825
0.08074000019,2.1995
0.08075000019,2.23075
0.08076000019,2.1995
0.08077000019,2.16825
0.08078000019,2.23075
0.08079000019,2.16825
0.08080000019,2.1995
0.08081000019,2.1995
0.08082000019,2.1995
0.08083000019,2.16825
0.08084000019,2.1995
0.08085000019,2.16825
0.08086000019,2.16825
0.08087000019,2.16825
0.08088000019,2.16825
0.08089000019,2.16825
0.08090000019,2.1995
0.08091000019,2.16825
0.08092000019,2.16825
0.08093000019,2.1995
0.08094000019,2.1995
0.08095000019,2.16825
0.08096000019,2.23075
0.08097000019,2.1995
0.08098000019,2.1995
0.08099000019,2.16825
0.08100000019,2.16825
0.08101000019,2.1995
0.08102000019,2.1995
0.08103000019,2.16825
0.08104000019,2.1995
0.08105000019,2.1995
0.08106000019,2.16825
0.08107000019,2.16825
0.08108000019,2.1995
0.08109000019,2.1995
0.08110000019,2.1995
0.08111000019,2.16825
0.08112000019,2.1995
0.08113000019,2.16825
0.08114000019,2.16825
0.08115000019,2.16825
0.08116000019,2.16825
0.08117000019,2.1995
0.08118000019,2.16825
0.08119000019,2.1995
0.08120000019,2.16825
0.08121000019,2.1995
0.08122000019,2.16825
0.08123000019,2.16825
0.08124000019,2.16825
0.08125000019,2.16825
0.08126000019,2.1995
0.08127000019,2.1995
0.08128000019,2.1995
0.08129000019,2.1995
0.08130000019,2.1995
0.08131000019,2.16825
0.08132000019,2.1995
0.08133000019,2.1995
0.08134000019,2.1995
0.08135000019,2.16825
0.08136000019,2.1995
0.08137000019,2.1995
0.08138000019,2.1995
0.08139000019,2.16825
0.08140000019,2.1995
0.08141000019,2.1995
0.08142000019,2.16825
0.08143000019,2.23075
0.08144000019,2.1995
0.08145000019,2.16825
0.08146000019,2.1995
0.08147000019,2.1995
0.08148000019,2.1995
0.08149000019,2.1995
0.08150000019,2.16825
0.08151000019,2.16825
0.08152000019,2.10575
0.08153000019,2.16825
0.08154000019,2.23075
0.08155000019,2.16825
0.08156000019,2.16825
0.08157000019,2.1995
0.08158000019,2.137
0.08159000019,2.16825
0.08160000019,2.16825
0.08161000019,2.1995
0.08162000019,2.16825
0.08163000019,2.23075
0.08164000019,2.1995
0.08165000019,2.1995
0.08166000019,2.1995
0.08167000019,2.16825
0.08168000019,2.1995
0.08169000019,2.1995
0.08170000019,2.16825
0.08171000019,2.1995
0.08172000019,2.16825
0.08173000019,2.16825
0.08174000019,2.1995
0.08175000019,2.16825
0.08176000019,2.1995
0.08177000019,2.16825
0.08178000019,2.16825
0.08179000019,2.1995
0.08180000019,2.1995
0.08181000019,2.1995
0.08182000019,2.16825
0.08183000019,2.16825
0.08184000019,2.1995
0.08185000019,2.16825
0.08186000019,2.1995
0.08187000019,2.1995
0.08188000019,2.16825
0.08189000019,2.1995
0.08190000019,2.1995
0.08191000019,2.1995
0.08192000019,2.16825
0.08193000019,2.16825
0.08194000019,2.16825
0.08195000019,2.1995
0.08196000019,2.16825
0.08197000019,2.16825
0.08198000019,2.16825
0.08199000019,2.1995
0.08200000019,2.1995
0.08201000019,2.16825
0.08202000019,2.1995
0.08203000019,2.16825
0.08204000019,2.1995
0.08205000019,2.1995
0.08206000019,2.1995
0.08207000019,2.16825
0.08208000019,2.16825
0.08209000019,2.1995
0.08210000019,2.1995
0.08211000019,2.16825
0.08212000019,2.1995
0.08213000019,2.137
0.08214000019,2.1995
0.08215000019,2.16825
0.08216000019,2.16825
0.08217000019,2.16825
0.08218000019,2.1995
0.08219000019,2.1995
0.08220000019,2.1995
0.08221000019,2.137
0.08222000019,2.1995
0.08223000019,2.16825
0.08224000019,2.1995
0.08225000019,2.1995
0.08226000019,2.16825
0.08227000019,2.16825
0.08228000019,2.1995
0.08229000019,2.16825
0.08230000019,2.16825
0.08231000019,2.1995
0.08232000019,2.1995
0.08233000019,2.16825
0.08234000019,2.23075
0.08235000019,2.16825
0.08236000019,2.1995
0.08237000019,2.16825
0.08238000019,2.16825
0.08239000019,2.1995
0.08240000019,2.16825
0.08241000019,2.16825
0.08242000019,2.1995
0.08243000019,2.1995
0.08244000019,2.16825
0.08245000019,2.1995
0.08246000019,2.16825
0.08247000019,2.16825
0.08248000019,2.1995
0.08249000019,2.1995
0.08250000019,2.1995
0.08251000019,2.1995
0.08252000019,2.16825
0.08253000019,2.16825
0.08254000019,2.16825
0.08255000019,2.16825
0.08256000019,2.16825
0.08257000019,2.16825
0.08258000019,2.16825
0.08259000019,2.1995
0.08260000019,2.16825
0.08261000019,2.16825
0.08262000019,2.16825
0.08263000019,2.1995
0.08264000019,2.16825
0.08265000019,2.1995
0.08266000019,2.1995
0.08267000019,2.16825
0.08268000019,2.1995
0.08269000019,2.16825
0.08270000019,2.16825
0.08271000019,2.16825
0.08272000019,2.137
0.08273000019,2.1995
0.08274000019,2.16825
0.08275000019,2.1995
0.08276000019,2.1995
0.08277000019,2.1995
0.08278000019,2.16825
0.08279000019,2.1995
0.08280000019,2.1995
0.08281000019,2.1995
0.08282000019,2.16825
0.08283000019,2.16825
0.08284000019,2.16825
0.08285000019,2.16825
0.08286000019,2.16825
0.08287000019,2.16825
0.08288000019,2.16825
0.08289000019,2.16825
0.08290000019,2.1995
0.08291000019,2.1995
0.08292000019,2.16825
0.08293000019,2.16825
0.08294000019,2.16825
0.08295000019,2.16825
0.08296000019,2.137
0.08297000019,2.16825
0.08298000019,2.16825
0.08299000019,2.16825
0.08300000019,2.16825
0.08301000019,2.16825
0.08302000019,2.16825
0.08303000019,2.1995
0.08304000019,2.16825
0.08305000019,2.1995
0.08306000019,2.16825
0.08307000019,2.16825
0.08308000019,2.1995
0.08309000019,2.137
0.08310000019,2.1995
0.08311000019,2.16825
0.08312000019,2.16825
0.08313000019,2.23075
0.08314000019,2.1995
0.08315000019,2.1995
0.08316000019,2.1995
0.08317000019,2.1995
0.08318000019,2.16825
0.08319000019,2.1995
0.08320000019,2.16825
0.08321000019,2.1995
0.08322000019,2.1995
0.08323000019,2.1995
0.08324000019,2.16825
0.08325000019,2.1995
0.08326000019,2.1995
0.08327000019,2.1995
0.08328000019,2.1995
0.08329000019,2.1995
0.08330000019,2.16825
0.08331000019,2.16825
0.08332000019,2.16825
0.08333000019,2.16825
0.08334000019,2.137
0.08335000019,2.16825
0.08336000019,2.1995
0.08337000019,2.1995
0.08338000019,2.1995
0.08339000019,2.16825
0.08340000019,2.16825
0.08341000019,2.16825
0.08342000019,2.1995
0.08343000019,2.1995
0.08344000019,2.16825
0.08345000019,2.1995
0.08346000019,2.1995
0.08347000019,2.16825
0.08348000019,2.16825
0.08349000019,2.16825
0.08350000019,2.16825
0.08351000019,2.1995
0.08352000019,2.1995
0.08353000019,2.16825
0.08354000019,2.16825
0.08355000019,2.1995
0.08356000019,2.16825
0.08357000019,2.16825
0.08358000019,2.1995
0.08359000019,2.16825
0.08360000019,2.16825
0.08361000019,2.23075
0.08362000019,2.16825
0.08363000019,2.16825
0.08364000019,2.16825
0.08365000019,2.16825
0.08366000019,2.23075
0.08367000019,2.16825
0.08368000019,2.16825
0.08369000019,2.1995
0.08370000019,2.16825
0.08371000019,2.1995
0.08372000019,2.16825
0.08373000019,2.16825
0.08374000019,2.16825
0.08375000019,2.1995
0.08376000019,2.1995
0.08377000019,2.23075
0.08378000019,2.1995
0.08379000019,2.1995
0.08380000019,2.1995
0.08381000019,2.16825
0.08382000019,2.1995
0.08383000019,2.16825
0.08384000019,2.16825
0.08385000019,2.16825
0.08386000019,2.1995
0.08387000019,2.16825
0.08388000019,2.23075
0.08389000019,2.1995
0.08390000019,2.23075
0.08391000019,2.1995
0.08392000019,2.16825
0.08393000019,2.16825
0.08394000019,2.1995
0.08395000019,2.1995
0.08396000019,2.137
0.08397000019,2.16825
0.08398000019,2.1995
0.08399000019,2.23075
0.08400000019,2.1995
0.08401000019,2.16825
0.08402000019,2.1995
0.08403000019,2.1995
0.08404000019,2.16825
0.08405000019,2.16825
0.08406000019,2.16825
0.08407000019,2.1995
0.08408000019,2.1995
0.08409000019,2.1995
0.08410000019,2.1995
0.08411000019,2.16825
0.08412000019,2.137
0.08413000019,2.16825
0.08414000019,2.16825
0.08415000019,2.1995
0.08416000019,2.1995
0.08417000019,2.1995
0.08418000019,2.1995
0.08419000019,2.16825
0.08420000019,2.16825
0.08421000019,2.1995
0.08422000019,2.23075
0.08423000019,2.16825
0.08424000019,2.16825
0.08425000019,2.1995
0.08426000019,2.23075
0.08427000019,2.1995
0.08428000019,2.1995
0.08429000019,2.1995
0.08430000019,2.137
0.08431000019,2.16825
0.08432000019,2.1995
0.08433000019,2.16825
0.08434000019,2.16825
0.08435000019,2.16825
0.08436000019,2.16825
0.08437000019,2.16825
0.08438000019,2.137
0.08439000019,2.16825
0.08440000019,2.1995
0.08441000019,2.1995
0.08442000019,2.1995
0.08443000019,2.16825
0.08444000019,2.16825
0.08445000019,2.16825
0.08446000019,2.16825
0.08447000019,2.1995
0.08448000019,2.16825
0.08449000019,2.16825
0.08450000019,2.1995
0.08451000019,2.1995
0.08452000019,2.16825
0.08453000019,2.137
0.08454000019,2.16825
0.08455000019,2.16825
0.08456000019,2.23075
0.08457000019,2.1995
0.08458000019,2.1995
0.08459000019,2.16825
0.08460000019,2.1995
0.08461000019,2.1995
0.08462000019,2.16825
0.08463000019,2.16825
0.08464000019,2.1995
0.08465000019,2.1995
0.08466000019,2.1995
0.08467000019,2.1995
0.08468000019,2.137
0.08469000019,2.16825
0.08470000019,2.16825
0.08471000019,2.16825
0.08472000019,2.1995
0.08473000019,2.1995
0.08474000019,2.1995
0.08475000019,2.1995
0.08476000019,2.16825
0.08477000019,2.137
0.08478000019,2.16825
0.08479000019,2.16825
0.08480000019,2.16825
0.08481000019,2.1995
0.08482000019,2.16825
0.08483000019,2.16825
0.08484000019,2.137
0.08485000019,2.1995
0.08486000019,2.16825
0.08487000019,2.1995
0.08488000019,2.23075
0.08489000019,2.16825
0.08490000019,2.16825
0.08491000019,2.16825
0.08492000019,2.1995
0.08493000019,2.16825
0.08494000019,2.1995
0.08495000019,2.1995
0.08496000019,2.1995
0.08497000019,2.16825
0.08498000019,2.16825
0.08499000019,2.16825
0.08500000019,2.1995
0.08501000019,2.16825
0.08502000019,2.16825
0.08503000019,2.1995
0.08504000019,2.16825
0.08505000019,2.16825
0.08506000019,2.1995
0.08507000019,2.16825
0.08508000019,2.16825
0.08509000019,2.137
0.08510000019,2.16825
0.08511000019,2.137
0.08512000019,2.1995
0.08513000019,2.1995
0.08514000019,2.16825
0.08515000019,2.16825
0.08516000019,2.16825
0.08517000019,2.16825
0.08518000019,2.16825
0.08519000019,2.1995
0.08520000019,2.16825
0.08521000019,2.137
0.08522000019,2.16825
0.08523000019,2.16825
0.08524000019,2.16825
0.08525000019,2.137
0.08526000019,2.137
0.08527000019,2.16825
0.08528000019,2.16825
0.08529000019,2.16825
0.08530000019,2.1995
0.08531000019,2.16825
0.08532000019,2.16825
0.08533000019,2.23075
0.08534000019,2.1995
0.08535000019,2.16825
0.08536000019,2.16825
0.08537000019,2.137
0.08538000019,2.1995
0.08539000019,2.16825
0.08540000019,2.1995
0.08541000019,2.16825
0.08542000019,2.16825
0.08543000019,2.16825
0.08544000019,2.1995
0.08545000019,2.16825
0.08546000019,2.16825
0.08547000019,2.1995
0.08548000019,2.16825
0.08549000019,2.16825
0.08550000019,2.16825
0.08551000019,2.16825
0.08552000019,2.16825
0.08553000019,2.1995
0.08554000019,2.16825
0.08555000019,2.1995
0.08556000019,2.1995
0.08557000019,2.16825
0.08558000019,2.16825
0.08559000019,2.16825
0.08560000019,2.1995
0.08561000019,2.1995
0.08562000019,2.1995
0.08563000019,2.16825
0.08564000019,2.16825
0.08565000019,2.1995
0.08566000019,2.1995
0.08567000019,2.1995
0.08568000019,2.16825
0.08569000019,2.16825
