x-axis,3
second,Volt
0.0797200003825,2.2245
0.0797300003825,2.2245
0.0797400003825,2.2245
0.0797500003825,2.2245
0.0797600003825,2.19325
0.0797700003825,2.162
0.0797800003825,2.2245
0.0797900003825,2.2245
0.0798000003825,2.2245
0.0798100003825,2.19325
0.0798200003825,2.2245
0.0798300003825,2.2245
0.0798400003825,2.2245
0.0798500003825,2.2245
0.0798600003825,2.19325
0.0798700003825,2.19325
0.0798800003825,2.2245
0.0798900003825,2.2245
0.0799000003825,2.19325
0.0799100003825,2.19325
0.0799200003825,2.19325
0.0799300003825,2.19325
0.0799400003825,2.19325
0.0799500003825,2.19325
0.0799600003825,2.2245
0.0799700003825,2.2245
0.0799800003825,2.2245
0.0799900003825,2.2245
0.0800000003825,2.25575
0.0800100003825,2.19325
0.0800200003825,2.2245
0.0800300003825,2.2245
0.0800400003825,2.2245
0.0800500003825,2.2245
0.0800600003825,2.19325
0.0800700003825,2.19325
0.0800800003825,2.25575
0.0800900003825,2.19325
0.0801000003825,2.2245
0.0801100003825,2.19325
0.0801200003825,2.2245
0.0801300003825,2.25575
0.0801400003825,2.19325
0.0801500003825,2.2245
0.0801600003825,2.19325
0.0801700003825,2.19325
0.0801800003825,2.2245
0.0801900003825,2.2245
0.0802000003825,2.19325
0.0802100003825,2.2245
0.0802200003825,2.19325
0.0802300003825,2.2245
0.0802400003825,2.2245
0.0802500003825,2.19325
0.0802600003825,2.2245
0.0802700003825,2.19325
0.0802800003825,2.19325
0.0802900003825,2.2245
0.0803000003825,2.19325
0.0803100003825,2.2245
0.0803200003825,2.2245
0.0803300003825,2.25575
0.0803400003825,2.2245
0.0803500003825,2.2245
0.0803600003825,2.19325
0.0803700003825,2.2245
0.0803800003825,2.19325
0.0803900003825,2.2245
0.0804000003825,2.2245
0.0804100003825,2.2245
0.0804200003825,2.2245
0.0804300003825,2.19325
0.0804400003825,2.2245
0.0804500003825,2.19325
0.0804600003825,2.2245
0.0804700003825,2.2245
0.0804800003825,2.2245
0.0804900003825,2.19325
0.0805000003825,2.2245
0.0805100003825,2.2245
0.0805200003825,2.25575
0.0805300003825,2.19325
0.0805400003825,2.2245
0.0805500003825,2.2245
0.0805600003825,2.19325
0.0805700003825,2.19325
0.0805800003825,2.2245
0.0805900003825,2.19325
0.0806000003825,2.19325
0.0806100003825,2.19325
0.0806200003825,2.2245
0.0806300003825,2.19325
0.0806400003825,2.2245
0.0806500003825,2.2245
0.0806600003825,2.162
0.0806700003825,2.19325
0.0806800003825,2.19325
0.0806900003825,2.19325
0.0807000003825,2.19325
0.0807100003825,2.162
0.0807200003825,2.13075
0.0807300003825,2.19325
0.0807400003825,2.162
0.0807500003825,2.13075
0.0807600003825,2.162
0.0807700003825,2.162
0.0807800003825,2.13075
0.0807900003825,2.162
0.0808000003825,2.0995
0.0808100003825,2.13075
0.0808200003825,2.0995
0.0808300003825,2.13075
0.0808400003825,2.0995
0.0808500003825,2.0995
0.0808600003825,2.0995
0.0808700003825,2.0995
0.0808800003825,2.0995
0.0808900003825,2.0995
0.0809000003825,2.0995
0.0809100003825,2.06825
0.0809200003825,2.0995
0.0809300003825,2.0995
0.0809400003825,2.13075
0.0809500003825,2.13075
0.0809600003825,2.162
0.0809700003825,2.162
0.0809800003825,2.162
0.0809900003825,2.162
0.0810000003825,2.162
0.0810100003825,2.162
0.0810200003825,2.162
0.0810300003825,2.19325
0.0810400003825,2.162
0.0810500003825,2.13075
0.0810600003825,2.13075
0.0810700003825,2.13075
0.0810800003825,2.162
0.0810900003825,2.13075
0.0811000003825,2.13075
0.0811100003825,2.162
0.0811200003825,2.13075
0.0811300003825,2.162
0.0811400003825,2.13075
0.0811500003825,2.13075
0.0811600003825,2.13075
0.0811700003825,2.13075
0.0811800003825,2.13075
0.0811900003825,2.13075
0.0812000003825,2.0995
0.0812100003825,2.0995
0.0812200003825,2.13075
0.0812300003825,2.0995
0.0812400003825,2.13075
0.0812500003825,2.13075
0.0812600003825,2.13075
0.0812700003825,2.13075
0.0812800003825,2.13075
0.0812900003825,2.0995
0.0813000003825,2.0995
0.0813100003825,2.162
0.0813200003825,2.13075
0.0813300003825,2.0995
0.0813400003825,2.162
0.0813500003825,2.13075
0.0813600003825,2.13075
0.0813700003825,2.13075
0.0813800003825,2.13075
0.0813900003825,2.13075
0.0814000003825,2.0995
0.0814100003825,2.13075
0.0814200003825,2.13075
0.0814300003825,2.13075
0.0814400003825,2.13075
0.0814500003825,2.13075
0.0814600003825,2.13075
0.0814700003825,2.13075
0.0814800003825,2.162
0.0814900003825,2.13075
0.0815000003825,2.13075
0.0815100003825,2.0995
0.0815200003825,2.13075
0.0815300003825,2.162
0.0815400003825,2.13075
0.0815500003825,2.13075
0.0815600003825,2.162
0.0815700003825,2.162
0.0815800003825,2.162
0.0815900003825,2.13075
0.0816000003825,2.162
0.0816100003825,2.13075
0.0816200003825,2.162
0.0816300003825,2.162
0.0816400003825,2.162
0.0816500003825,2.13075
0.0816600003825,2.19325
0.0816700003825,2.162
0.0816800003825,2.13075
0.0816900003825,2.13075
0.0817000003825,2.13075
0.0817100003825,2.162
0.0817200003825,2.13075
0.0817300003825,2.162
0.0817400003825,2.162
0.0817500003825,2.162
0.0817600003825,2.13075
0.0817700003825,2.13075
0.0817800003825,2.13075
0.0817900003825,2.13075
0.0818000003825,2.13075
0.0818100003825,2.13075
0.0818200003825,2.162
0.0818300003825,2.13075
0.0818400003825,2.162
0.0818500003825,2.162
0.0818600003825,2.162
0.0818700003825,2.13075
0.0818800003825,2.162
0.0818900003825,2.13075
0.0819000003825,2.162
0.0819100003825,2.19325
0.0819200003825,2.162
0.0819300003825,2.162
0.0819400003825,2.162
0.0819500003825,2.162
0.0819600003825,2.162
0.0819700003825,2.162
0.0819800003825,2.162
0.0819900003825,2.13075
0.0820000003825,2.162
0.0820100003825,2.162
0.0820200003825,2.162
0.0820300003825,2.162
0.0820400003825,2.162
0.0820500003825,2.162
0.0820600003825,2.162
0.0820700003825,2.162
0.0820800003825,2.162
0.0820900003825,2.13075
0.0821000003825,2.162
0.0821100003825,2.19325
0.0821200003825,2.19325
0.0821300003825,2.162
0.0821400003825,2.19325
0.0821500003825,2.19325
0.0821600003825,2.19325
0.0821700003825,2.19325
0.0821800003825,2.19325
0.0821900003825,2.2245
0.0822000003825,2.2245
0.0822100003825,2.19325
0.0822200003825,2.2245
0.0822300003825,2.19325
0.0822400003825,2.2245
0.0822500003825,2.2245
0.0822600003825,2.19325
0.0822700003825,2.2245
0.0822800003825,2.2245
0.0822900003825,2.2245
0.0823000003825,2.2245
0.0823100003825,2.25575
0.0823200003825,2.2245
0.0823300003825,2.2245
0.0823400003825,2.2245
0.0823500003825,2.2245
0.0823600003825,2.2245
0.0823700003825,2.2245
0.0823800003825,2.25575
0.0823900003825,2.2245
0.0824000003825,2.19325
0.0824100003825,2.25575
0.0824200003825,2.2245
0.0824300003825,2.2245
0.0824400003825,2.19325
0.0824500003825,2.2245
0.0824600003825,2.25575
0.0824700003825,2.2245
0.0824800003825,2.25575
0.0824900003825,2.19325
0.0825000003825,2.2245
0.0825100003825,2.2245
0.0825200003825,2.19325
0.0825300003825,2.19325
0.0825400003825,2.25575
0.0825500003825,2.2245
0.0825600003825,2.25575
0.0825700003825,2.2245
0.0825800003825,2.2245
0.0825900003825,2.2245
0.0826000003825,2.2245
0.0826100003825,2.25575
0.0826200003825,2.2245
0.0826300003825,2.19325
0.0826400003825,2.25575
0.0826500003825,2.2245
0.0826600003825,2.19325
0.0826700003825,2.2245
0.0826800003825,2.2245
0.0826900003825,2.25575
0.0827000003825,2.2245
0.0827100003825,2.19325
0.0827200003825,2.2245
0.0827300003825,2.2245
0.0827400003825,2.2245
0.0827500003825,2.19325
0.0827600003825,2.25575
0.0827700003825,2.25575
0.0827800003825,2.2245
0.0827900003825,2.2245
0.0828000003825,2.2245
0.0828100003825,2.2245
0.0828200003825,2.2245
0.0828300003825,2.2245
0.0828400003825,2.25575
0.0828500003825,2.25575
0.0828600003825,2.25575
0.0828700003825,2.2245
0.0828800003825,2.2245
0.0828900003825,2.2245
0.0829000003825,2.2245
0.0829100003825,2.2245
0.0829200003825,2.25575
0.0829300003825,2.2245
0.0829400003825,2.19325
0.0829500003825,2.2245
0.0829600003825,2.2245
0.0829700003825,2.25575
0.0829800003825,2.2245
0.0829900003825,2.19325
0.0830000003825,2.287
0.0830100003825,2.2245
0.0830200003825,2.25575
0.0830300003825,2.2245
0.0830400003825,2.19325
0.0830500003825,2.19325
0.0830600003825,2.19325
0.0830700003825,2.2245
0.0830800003825,2.2245
0.0830900003825,2.19325
0.0831000003825,2.2245
0.0831100003825,2.2245
0.0831200003825,2.19325
0.0831300003825,2.25575
0.0831400003825,2.19325
0.0831500003825,2.25575
0.0831600003825,2.25575
0.0831700003825,2.2245
0.0831800003825,2.2245
0.0831900003825,2.2245
0.0832000003825,2.19325
0.0832100003825,2.25575
0.0832200003825,2.19325
0.0832300003825,2.2245
0.0832400003825,2.2245
0.0832500003825,2.2245
0.0832600003825,2.2245
0.0832700003825,2.2245
0.0832800003825,2.2245
0.0832900003825,2.2245
0.0833000003825,2.2245
0.0833100003825,2.2245
0.0833200003825,2.2245
0.0833300003825,2.2245
0.0833400003825,2.2245
0.0833500003825,2.19325
0.0833600003825,2.19325
0.0833700003825,2.2245
0.0833800003825,2.2245
0.0833900003825,2.25575
0.0834000003825,2.25575
0.0834100003825,2.2245
0.0834200003825,2.25575
0.0834300003825,2.2245
0.0834400003825,2.2245
0.0834500003825,2.19325
0.0834600003825,2.2245
0.0834700003825,2.2245
0.0834800003825,2.19325
0.0834900003825,2.19325
0.0835000003825,2.2245
0.0835100003825,2.25575
0.0835200003825,2.19325
0.0835300003825,2.2245
0.0835400003825,2.25575
0.0835500003825,2.2245
0.0835600003825,2.2245
0.0835700003825,2.2245
0.0835800003825,2.19325
0.0835900003825,2.19325
0.0836000003825,2.2245
0.0836100003825,2.2245
0.0836200003825,2.2245
0.0836300003825,2.2245
0.0836400003825,2.2245
0.0836500003825,2.2245
0.0836600003825,2.25575
0.0836700003825,2.25575
0.0836800003825,2.19325
0.0836900003825,2.2245
0.0837000003825,2.2245
0.0837100003825,2.19325
0.0837200003825,2.19325
0.0837300003825,2.19325
0.0837400003825,2.19325
0.0837500003825,2.2245
0.0837600003825,2.19325
0.0837700003825,2.162
0.0837800003825,2.19325
0.0837900003825,2.162
0.0838000003825,2.13075
0.0838100003825,2.13075
0.0838200003825,2.13075
0.0838300003825,2.162
0.0838400003825,2.13075
0.0838500003825,2.13075
0.0838600003825,2.0995
0.0838700003825,2.13075
0.0838800003825,2.0995
0.0838900003825,2.13075
0.0839000003825,2.0995
0.0839100003825,2.0995
0.0839200003825,2.13075
0.0839300003825,2.0995
0.0839400003825,2.13075
0.0839500003825,2.13075
0.0839600003825,2.13075
0.0839700003825,2.162
0.0839800003825,2.162
0.0839900003825,2.162
0.0840000003825,2.162
0.0840100003825,2.162
0.0840200003825,2.162
0.0840300003825,2.19325
0.0840400003825,2.162
0.0840500003825,2.162
0.0840600003825,2.19325
0.0840700003825,2.162
0.0840800003825,2.13075
0.0840900003825,2.13075
0.0841000003825,2.162
0.0841100003825,2.162
0.0841200003825,2.13075
0.0841300003825,2.162
0.0841400003825,2.13075
0.0841500003825,2.13075
0.0841600003825,2.0995
0.0841700003825,2.13075
0.0841800003825,2.162
0.0841900003825,2.13075
0.0842000003825,2.13075
0.0842100003825,2.13075
0.0842200003825,2.13075
0.0842300003825,2.0995
0.0842400003825,2.0995
0.0842500003825,2.13075
0.0842600003825,2.13075
0.0842700003825,2.13075
0.0842800003825,2.0995
0.0842900003825,2.13075
0.0843000003825,2.13075
0.0843100003825,2.13075
0.0843200003825,2.13075
0.0843300003825,2.13075
0.0843400003825,2.162
0.0843500003825,2.19325
0.0843600003825,2.162
0.0843700003825,2.19325
0.0843800003825,2.162
0.0843900003825,2.162
0.0844000003825,2.19325
0.0844100003825,2.19325
0.0844200003825,2.19325
0.0844300003825,2.19325
0.0844400003825,2.19325
0.0844500003825,2.162
0.0844600003825,2.2245
0.0844700003825,2.2245
0.0844800003825,2.19325
0.0844900003825,2.2245
0.0845000003825,2.2245
0.0845100003825,2.19325
0.0845200003825,2.19325
0.0845300003825,2.19325
0.0845400003825,2.19325
0.0845500003825,2.19325
0.0845600003825,2.2245
0.0845700003825,2.19325
0.0845800003825,2.25575
0.0845900003825,2.19325
0.0846000003825,2.2245
0.0846100003825,2.25575
0.0846200003825,2.2245
0.0846300003825,2.19325
0.0846400003825,2.19325
0.0846500003825,2.19325
0.0846600003825,2.19325
0.0846700003825,2.19325
0.0846800003825,2.2245
0.0846900003825,2.2245
0.0847000003825,2.19325
0.0847100003825,2.19325
0.0847200003825,2.19325
0.0847300003825,2.25575
0.0847400003825,2.2245
0.0847500003825,2.19325
0.0847600003825,2.19325
0.0847700003825,2.2245
0.0847800003825,2.2245
0.0847900003825,2.19325
0.0848000003825,2.2245
0.0848100003825,2.19325
0.0848200003825,2.25575
0.0848300003825,2.2245
0.0848400003825,2.2245
0.0848500003825,2.19325
0.0848600003825,2.2245
0.0848700003825,2.19325
0.0848800003825,2.25575
0.0848900003825,2.19325
0.0849000003825,2.2245
0.0849100003825,2.19325
0.0849200003825,2.2245
0.0849300003825,2.19325
0.0849400003825,2.2245
0.0849500003825,2.25575
0.0849600003825,2.25575
0.0849700003825,2.19325
0.0849800003825,2.2245
0.0849900003825,2.19325
0.0850000003825,2.19325
0.0850100003825,2.19325
0.0850200003825,2.2245
0.0850300003825,2.19325
0.0850400003825,2.2245
0.0850500003825,2.19325
0.0850600003825,2.2245
0.0850700003825,2.19325
0.0850800003825,2.2245
0.0850900003825,2.2245
0.0851000003825,2.2245
0.0851100003825,2.2245
0.0851200003825,2.2245
0.0851300003825,2.2245
0.0851400003825,2.25575
0.0851500003825,2.19325
0.0851600003825,2.2245
0.0851700003825,2.19325
0.0851800003825,2.2245
0.0851900003825,2.25575
0.0852000003825,2.2245
0.0852100003825,2.19325
0.0852200003825,2.2245
0.0852300003825,2.19325
0.0852400003825,2.2245
0.0852500003825,2.19325
0.0852600003825,2.19325
0.0852700003825,2.2245
0.0852800003825,2.2245
0.0852900003825,2.2245
0.0853000003825,2.19325
0.0853100003825,2.2245
0.0853200003825,2.19325
0.0853300003825,2.19325
0.0853400003825,2.2245
0.0853500003825,2.19325
0.0853600003825,2.2245
0.0853700003825,2.2245
0.0853800003825,2.2245
0.0853900003825,2.2245
0.0854000003825,2.19325
0.0854100003825,2.19325
0.0854200003825,2.2245
0.0854300003825,2.25575
0.0854400003825,2.2245
0.0854500003825,2.19325
0.0854600003825,2.2245
0.0854700003825,2.2245
0.0854800003825,2.19325
0.0854900003825,2.2245
0.0855000003825,2.2245
0.0855100003825,2.2245
0.0855200003825,2.19325
0.0855300003825,2.162
0.0855400003825,2.2245
0.0855500003825,2.19325
0.0855600003825,2.25575
0.0855700003825,2.2245
0.0855800003825,2.19325
0.0855900003825,2.2245
0.0856000003825,2.2245
0.0856100003825,2.2245
0.0856200003825,2.2245
0.0856300003825,2.2245
0.0856400003825,2.19325
0.0856500003825,2.19325
0.0856600003825,2.2245
0.0856700003825,2.19325
0.0856800003825,2.2245
0.0856900003825,2.2245
0.0857000003825,2.2245
0.0857100003825,2.2245
0.0857200003825,2.2245
0.0857300003825,2.25575
0.0857400003825,2.2245
0.0857500003825,2.2245
0.0857600003825,2.2245
0.0857700003825,2.19325
0.0857800003825,2.19325
0.0857900003825,2.19325
0.0858000003825,2.19325
0.0858100003825,2.2245
0.0858200003825,2.2245
0.0858300003825,2.2245
0.0858400003825,2.2245
0.0858500003825,2.19325
0.0858600003825,2.25575
0.0858700003825,2.19325
0.0858800003825,2.2245
0.0858900003825,2.19325
0.0859000003825,2.19325
0.0859100003825,2.19325
0.0859200003825,2.19325
0.0859300003825,2.19325
0.0859400003825,2.162
0.0859500003825,2.162
0.0859600003825,2.162
0.0859700003825,2.19325
0.0859800003825,2.162
0.0859900003825,2.13075
0.0860000003825,2.13075
0.0860100003825,2.13075
0.0860200003825,2.13075
0.0860300003825,2.0995
0.0860400003825,2.13075
0.0860500003825,2.0995
0.0860600003825,2.06825
0.0860700003825,2.06825
0.0860800003825,2.0995
0.0860900003825,2.13075
0.0861000003825,2.0995
0.0861100003825,2.13075
0.0861200003825,2.13075
0.0861300003825,2.0995
0.0861400003825,2.0995
0.0861500003825,2.13075
0.0861600003825,2.13075
0.0861700003825,2.13075
0.0861800003825,2.13075
0.0861900003825,2.13075
0.0862000003825,2.162
0.0862100003825,2.162
0.0862200003825,2.162
0.0862300003825,2.13075
0.0862400003825,2.13075
0.0862500003825,2.162
0.0862600003825,2.162
0.0862700003825,2.162
0.0862800003825,2.162
0.0862900003825,2.162
0.0863000003825,2.13075
0.0863100003825,2.19325
0.0863200003825,2.13075
0.0863300003825,2.13075
0.0863400003825,2.162
0.0863500003825,2.162
0.0863600003825,2.13075
0.0863700003825,2.13075
0.0863800003825,2.13075
0.0863900003825,2.13075
0.0864000003825,2.13075
0.0864100003825,2.13075
0.0864200003825,2.13075
0.0864300003825,2.162
0.0864400003825,2.13075
0.0864500003825,2.13075
0.0864600003825,2.13075
0.0864700003825,2.0995
0.0864800003825,2.162
0.0864900003825,2.13075
0.0865000003825,2.162
0.0865100003825,2.13075
0.0865200003825,2.162
0.0865300003825,2.13075
0.0865400003825,2.0995
0.0865500003825,2.13075
0.0865600003825,2.13075
0.0865700003825,2.13075
0.0865800003825,2.162
0.0865900003825,2.13075
0.0866000003825,2.0995
0.0866100003825,2.13075
0.0866200003825,2.13075
0.0866300003825,2.0995
0.0866400003825,2.162
0.0866500003825,2.162
0.0866600003825,2.13075
0.0866700003825,2.162
0.0866800003825,2.0995
0.0866900003825,2.162
0.0867000003825,2.19325
0.0867100003825,2.13075
0.0867200003825,2.162
0.0867300003825,2.13075
0.0867400003825,2.162
0.0867500003825,2.162
0.0867600003825,2.13075
0.0867700003825,2.13075
0.0867800003825,2.162
0.0867900003825,2.162
0.0868000003825,2.162
0.0868100003825,2.13075
0.0868200003825,2.13075
0.0868300003825,2.162
0.0868400003825,2.162
0.0868500003825,2.162
0.0868600003825,2.162
0.0868700003825,2.13075
0.0868800003825,2.13075
0.0868900003825,2.162
0.0869000003825,2.162
0.0869100003825,2.13075
0.0869200003825,2.13075
0.0869300003825,2.13075
0.0869400003825,2.162
0.0869500003825,2.13075
0.0869600003825,2.13075
0.0869700003825,2.19325
0.0869800003825,2.13075
0.0869900003825,2.13075
0.0870000003825,2.13075
0.0870100003825,2.162
0.0870200003825,2.0995
0.0870300003825,2.13075
0.0870400003825,2.13075
0.0870500003825,2.13075
0.0870600003825,2.13075
0.0870700003825,2.13075
0.0870800003825,2.162
0.0870900003825,2.13075
0.0871000003825,2.13075
0.0871100003825,2.13075
0.0871200003825,2.162
0.0871300003825,2.13075
0.0871400003825,2.162
0.0871500003825,2.19325
0.0871600003825,2.19325
0.0871700003825,2.162
0.0871800003825,2.162
0.0871900003825,2.13075
0.0872000003825,2.13075
0.0872100003825,2.13075
0.0872200003825,2.162
0.0872300003825,2.162
0.0872400003825,2.162
0.0872500003825,2.162
0.0872600003825,2.162
0.0872700003825,2.162
0.0872800003825,2.162
0.0872900003825,2.162
0.0873000003825,2.19325
0.0873100003825,2.162
0.0873200003825,2.19325
0.0873300003825,2.162
0.0873400003825,2.162
0.0873500003825,2.19325
0.0873600003825,2.162
0.0873700003825,2.162
0.0873800003825,2.162
0.0873900003825,2.19325
0.0874000003825,2.2245
0.0874100003825,2.19325
0.0874200003825,2.19325
0.0874300003825,2.19325
0.0874400003825,2.2245
0.0874500003825,2.2245
0.0874600003825,2.19325
0.0874700003825,2.2245
0.0874800003825,2.19325
0.0874900003825,2.2245
0.0875000003825,2.2245
0.0875100003825,2.2245
0.0875200003825,2.19325
0.0875300003825,2.2245
0.0875400003825,2.2245
0.0875500003825,2.25575
0.0875600003825,2.2245
0.0875700003825,2.2245
0.0875800003825,2.2245
0.0875900003825,2.2245
0.0876000003825,2.2245
0.0876100003825,2.25575
0.0876200003825,2.19325
0.0876300003825,2.19325
0.0876400003825,2.25575
0.0876500003825,2.19325
0.0876600003825,2.2245
0.0876700003825,2.25575
0.0876800003825,2.25575
0.0876900003825,2.19325
0.0877000003825,2.25575
0.0877100003825,2.19325
0.0877200003825,2.25575
0.0877300003825,2.2245
0.0877400003825,2.2245
0.0877500003825,2.19325
0.0877600003825,2.19325
0.0877700003825,2.2245
0.0877800003825,2.25575
0.0877900003825,2.19325
0.0878000003825,2.2245
0.0878100003825,2.2245
0.0878200003825,2.2245
0.0878300003825,2.2245
0.0878400003825,2.2245
0.0878500003825,2.25575
0.0878600003825,2.2245
0.0878700003825,2.2245
0.0878800003825,2.2245
0.0878900003825,2.19325
0.0879000003825,2.2245
0.0879100003825,2.2245
0.0879200003825,2.2245
0.0879300003825,2.2245
0.0879400003825,2.25575
0.0879500003825,2.2245
0.0879600003825,2.287
0.0879700003825,2.25575
0.0879800003825,2.2245
0.0879900003825,2.19325
0.0880000003825,2.2245
0.0880100003825,2.2245
0.0880200003825,2.19325
0.0880300003825,2.2245
0.0880400003825,2.19325
0.0880500003825,2.19325
0.0880600003825,2.2245
0.0880700003825,2.2245
