x-axis,1
second,Volt
0.16770000019,0.7995
0.16772000019,0.83075
0.16774000019,0.7995
0.16776000019,0.83075
0.16778000019,0.7995
0.16780000019,0.83075
0.16782000019,0.7995
0.16784000019,0.83075
0.16786000019,0.7995
0.16788000019,0.83075
0.16790000019,0.7995
0.16792000019,0.7995
0.16794000019,0.7995
0.16796000019,0.83075
0.16798000019,0.7995
0.16800000019,0.7995
0.16802000019,0.7995
0.16804000019,0.7995
0.16806000019,0.7995
0.16808000019,0.7995
0.16810000019,0.83075
0.16812000019,0.7995
0.16814000019,0.7995
0.16816000019,0.7995
0.16818000019,0.7995
0.16820000019,0.83075
0.16822000019,0.7995
0.16824000019,0.7995
0.16826000019,0.862
0.16828000019,0.7995
0.16830000019,0.7995
0.16832000019,0.7995
0.16834000019,0.7995
0.16836000019,0.7995
0.16838000019,0.7995
0.16840000019,0.7995
0.16842000019,0.7995
0.16844000019,0.83075
0.16846000019,0.7995
0.16848000019,0.76825
0.16850000019,0.76825
0.16852000019,0.7995
0.16854000019,0.83075
0.16856000019,0.7995
0.16858000019,0.7995
0.16860000019,0.7995
0.16862000019,0.737
0.16864000019,0.76825
0.16866000019,0.7995
0.16868000019,0.7995
0.16870000019,0.7995
0.16872000019,0.76825
0.16874000019,0.83075
0.16876000019,0.83075
0.16878000019,0.7995
0.16880000019,0.76825
0.16882000019,0.76825
0.16884000019,0.7995
0.16886000019,0.7995
0.16888000019,0.7995
0.16890000019,0.76825
0.16892000019,0.76825
0.16894000019,0.7995
0.16896000019,0.7995
0.16898000019,0.7995
0.16900000019,0.76825
0.16902000019,0.7995
0.16904000019,0.7995
0.16906000019,0.7995
0.16908000019,0.83075
0.16910000019,0.7995
0.16912000019,0.7995
0.16914000019,0.76825
0.16916000019,0.7995
0.16918000019,0.76825
0.16920000019,0.76825
0.16922000019,0.76825
0.16924000019,0.76825
0.16926000019,0.7995
0.16928000019,0.76825
0.16930000019,0.7995
0.16932000019,0.76825
0.16934000019,0.83075
0.16936000019,0.76825
0.16938000019,0.7995
0.16940000019,0.76825
0.16942000019,0.76825
0.16944000019,0.7995
0.16946000019,0.76825
0.16948000019,0.7995
0.16950000019,0.7995
0.16952000019,0.76825
0.16954000019,0.7995
0.16956000019,0.76825
0.16958000019,0.76825
0.16960000019,0.7995
0.16962000019,0.76825
0.16964000019,0.76825
0.16966000019,0.76825
0.16968000019,0.7995
0.16970000019,0.7995
0.16972000019,0.76825
0.16974000019,0.7995
0.16976000019,0.76825
0.16978000019,0.7995
0.16980000019,0.76825
0.16982000019,0.7995
0.16984000019,0.7995
0.16986000019,0.7995
0.16988000019,0.76825
0.16990000019,0.76825
0.16992000019,0.76825
0.16994000019,0.7995
0.16996000019,0.76825
0.16998000019,0.76825
0.17000000019,0.76825
0.17002000019,0.76825
0.17004000019,0.76825
0.17006000019,0.76825
0.17008000019,0.737
0.17010000019,0.76825
0.17012000019,0.76825
0.17014000019,0.7995
0.17016000019,0.7995
0.17018000019,0.76825
0.17020000019,0.76825
0.17022000019,0.76825
0.17024000019,0.7995
0.17026000019,0.76825
0.17028000019,0.76825
0.17030000019,0.76825
0.17032000019,0.76825
0.17034000019,0.7995
0.17036000019,0.76825
0.17038000019,0.7995
0.17040000019,0.76825
0.17042000019,0.7995
0.17044000019,0.76825
0.17046000019,0.76825
0.17048000019,0.76825
0.17050000019,0.76825
0.17052000019,0.76825
0.17054000019,0.76825
0.17056000019,0.76825
0.17058000019,0.76825
0.17060000019,0.76825
0.17062000019,0.76825
0.17064000019,0.76825
0.17066000019,0.76825
0.17068000019,0.76825
0.17070000019,0.7995
0.17072000019,0.737
0.17074000019,0.76825
0.17076000019,0.76825
0.17078000019,0.737
0.17080000019,0.737
0.17082000019,0.737
0.17084000019,0.76825
0.17086000019,0.7995
0.17088000019,0.76825
0.17090000019,0.7995
0.17092000019,0.76825
0.17094000019,0.76825
0.17096000019,0.76825
0.17098000019,0.76825
0.17100000019,0.76825
0.17102000019,0.76825
0.17104000019,0.7995
0.17106000019,0.737
0.17108000019,0.7995
0.17110000019,0.737
0.17112000019,0.76825
0.17114000019,0.76825
0.17116000019,0.7995
0.17118000019,0.76825
0.17120000019,0.7995
0.17122000019,0.737
0.17124000019,0.76825
0.17126000019,0.76825
0.17128000019,0.737
0.17130000019,0.76825
0.17132000019,0.737
0.17134000019,0.76825
0.17136000019,0.76825
0.17138000019,0.76825
0.17140000019,0.76825
0.17142000019,0.76825
0.17144000019,0.7995
0.17146000019,0.76825
0.17148000019,0.76825
0.17150000019,0.76825
0.17152000019,0.76825
0.17154000019,0.76825
0.17156000019,0.76825
0.17158000019,0.76825
0.17160000019,0.76825
0.17162000019,0.76825
0.17164000019,0.76825
0.17166000019,0.737
0.17168000019,0.76825
0.17170000019,0.76825
0.17172000019,0.737
0.17174000019,0.76825
0.17176000019,0.7995
0.17178000019,0.76825
0.17180000019,0.70575
0.17182000019,0.76825
0.17184000019,0.737
0.17186000019,0.76825
0.17188000019,0.76825
0.17190000019,0.76825
0.17192000019,0.737
0.17194000019,0.76825
0.17196000019,0.7995
0.17198000019,0.737
0.17200000019,0.737
0.17202000019,0.76825
0.17204000019,0.737
0.17206000019,0.76825
0.17208000019,0.76825
0.17210000019,0.737
0.17212000019,0.76825
0.17214000019,0.737
0.17216000019,0.76825
0.17218000019,0.737
0.17220000019,0.76825
0.17222000019,0.737
0.17224000019,0.737
0.17226000019,0.7995
0.17228000019,0.76825
0.17230000019,0.76825
0.17232000019,0.737
0.17234000019,0.737
0.17236000019,0.737
0.17238000019,0.76825
0.17240000019,0.76825
0.17242000019,0.737
0.17244000019,0.737
0.17246000019,0.737
0.17248000019,0.76825
0.17250000019,0.737
0.17252000019,0.76825
0.17254000019,0.737
0.17256000019,0.70575
0.17258000019,0.76825
0.17260000019,0.737
0.17262000019,0.76825
0.17264000019,0.737
0.17266000019,0.76825
0.17268000019,0.76825
0.17270000019,0.76825
0.17272000019,0.737
0.17274000019,0.76825
0.17276000019,0.737
0.17278000019,0.76825
0.17280000019,0.737
0.17282000019,0.76825
0.17284000019,0.76825
0.17286000019,0.76825
0.17288000019,0.737
0.17290000019,0.76825
0.17292000019,0.76825
0.17294000019,0.76825
0.17296000019,0.70575
0.17298000019,0.737
0.17300000019,0.76825
0.17302000019,0.76825
0.17304000019,0.76825
0.17306000019,0.76825
0.17308000019,0.70575
0.17310000019,0.76825
0.17312000019,0.737
0.17314000019,0.737
0.17316000019,0.76825
0.17318000019,0.737
0.17320000019,0.737
0.17322000019,0.737
0.17324000019,0.70575
0.17326000019,0.737
0.17328000019,0.76825
0.17330000019,0.737
0.17332000019,0.737
0.17334000019,0.76825
0.17336000019,0.76825
0.17338000019,0.737
0.17340000019,0.737
0.17342000019,0.737
0.17344000019,0.76825
0.17346000019,0.737
0.17348000019,0.737
0.17350000019,0.76825
0.17352000019,0.737
0.17354000019,0.737
0.17356000019,0.76825
0.17358000019,0.70575
0.17360000019,0.737
0.17362000019,0.737
0.17364000019,0.737
0.17366000019,0.76825
0.17368000019,0.737
0.17370000019,0.737
0.17372000019,0.76825
0.17374000019,0.737
0.17376000019,0.737
0.17378000019,0.76825
0.17380000019,0.737
0.17382000019,0.737
0.17384000019,0.737
0.17386000019,0.737
0.17388000019,0.76825
0.17390000019,0.737
0.17392000019,0.76825
0.17394000019,0.737
0.17396000019,0.76825
0.17398000019,0.76825
0.17400000019,0.737
0.17402000019,0.737
0.17404000019,0.76825
0.17406000019,0.70575
0.17408000019,0.76825
0.17410000019,0.70575
0.17412000019,0.76825
0.17414000019,0.76825
0.17416000019,0.737
0.17418000019,0.76825
0.17420000019,0.76825
0.17422000019,0.76825
0.17424000019,0.76825
0.17426000019,0.737
0.17428000019,0.737
0.17430000019,0.737
0.17432000019,0.70575
0.17434000019,0.737
0.17436000019,0.76825
0.17438000019,0.737
0.17440000019,0.737
0.17442000019,0.70575
0.17444000019,0.737
0.17446000019,0.737
0.17448000019,0.76825
0.17450000019,0.737
0.17452000019,0.70575
0.17454000019,0.737
0.17456000019,0.737
0.17458000019,0.737
0.17460000019,0.737
0.17462000019,0.737
0.17464000019,0.76825
0.17466000019,0.737
0.17468000019,0.737
0.17470000019,0.70575
0.17472000019,0.70575
0.17474000019,0.737
0.17476000019,0.737
0.17478000019,0.737
0.17480000019,0.737
0.17482000019,0.737
0.17484000019,0.70575
0.17486000019,0.737
0.17488000019,0.737
0.17490000019,0.76825
0.17492000019,0.70575
0.17494000019,0.76825
0.17496000019,0.737
0.17498000019,0.737
0.17500000019,0.737
0.17502000019,0.737
0.17504000019,0.737
0.17506000019,0.737
0.17508000019,0.737
0.17510000019,0.737
0.17512000019,0.737
0.17514000019,0.737
0.17516000019,0.737
0.17518000019,0.737
0.17520000019,0.76825
0.17522000019,0.737
0.17524000019,0.70575
0.17526000019,0.737
0.17528000019,0.70575
0.17530000019,0.737
0.17532000019,0.737
0.17534000019,0.737
0.17536000019,0.70575
0.17538000019,0.737
0.17540000019,0.70575
0.17542000019,0.737
0.17544000019,0.737
0.17546000019,0.70575
0.17548000019,0.76825
0.17550000019,0.737
0.17552000019,0.70575
0.17554000019,0.76825
0.17556000019,0.70575
0.17558000019,0.737
0.17560000019,0.76825
0.17562000019,0.737
0.17564000019,0.737
0.17566000019,0.737
0.17568000019,0.70575
0.17570000019,0.70575
0.17572000019,0.70575
0.17574000019,0.70575
0.17576000019,0.70575
0.17578000019,0.737
0.17580000019,0.737
0.17582000019,0.737
0.17584000019,0.737
0.17586000019,0.70575
0.17588000019,0.70575
0.17590000019,0.737
0.17592000019,0.737
0.17594000019,0.70575
0.17596000019,0.70575
0.17598000019,0.737
0.17600000019,0.70575
0.17602000019,0.737
0.17604000019,0.737
0.17606000019,0.737
0.17608000019,0.70575
0.17610000019,0.737
0.17612000019,0.737
0.17614000019,0.737
0.17616000019,0.737
0.17618000019,0.70575
0.17620000019,0.70575
0.17622000019,0.737
0.17624000019,0.737
0.17626000019,0.737
0.17628000019,0.737
0.17630000019,0.76825
0.17632000019,0.737
0.17634000019,0.737
0.17636000019,0.70575
0.17638000019,0.70575
0.17640000019,0.737
0.17642000019,0.737
0.17644000019,0.737
0.17646000019,0.70575
0.17648000019,0.737
0.17650000019,0.70575
0.17652000019,0.737
0.17654000019,0.70575
0.17656000019,0.737
0.17658000019,0.70575
0.17660000019,0.737
0.17662000019,0.70575
0.17664000019,0.70575
0.17666000019,0.737
0.17668000019,0.70575
0.17670000019,0.737
0.17672000019,0.70575
0.17674000019,0.737
0.17676000019,0.70575
0.17678000019,0.737
0.17680000019,0.737
0.17682000019,0.737
0.17684000019,0.70575
0.17686000019,0.70575
0.17688000019,0.70575
0.17690000019,0.737
0.17692000019,0.737
0.17694000019,0.737
0.17696000019,0.737
0.17698000019,0.737
0.17700000019,0.6745
0.17702000019,0.76825
0.17704000019,0.70575
0.17706000019,0.70575
0.17708000019,0.737
0.17710000019,0.70575
0.17712000019,0.70575
0.17714000019,0.70575
0.17716000019,0.737
0.17718000019,0.737
0.17720000019,0.70575
0.17722000019,0.70575
0.17724000019,0.76825
0.17726000019,0.70575
0.17728000019,0.737
0.17730000019,0.70575
0.17732000019,0.737
0.17734000019,0.737
0.17736000019,0.70575
0.17738000019,0.737
0.17740000019,0.70575
0.17742000019,0.76825
0.17744000019,0.70575
0.17746000019,0.737
0.17748000019,0.70575
0.17750000019,0.737
0.17752000019,0.70575
0.17754000019,0.70575
0.17756000019,0.70575
0.17758000019,0.70575
0.17760000019,0.737
0.17762000019,0.70575
0.17764000019,0.70575
0.17766000019,0.737
0.17768000019,0.737
0.17770000019,0.70575
0.17772000019,0.737
0.17774000019,0.737
0.17776000019,0.737
0.17778000019,0.70575
0.17780000019,0.737
0.17782000019,0.70575
0.17784000019,0.70575
0.17786000019,0.70575
0.17788000019,0.737
0.17790000019,0.70575
0.17792000019,0.70575
0.17794000019,0.737
0.17796000019,0.70575
0.17798000019,0.70575
0.17800000019,0.737
0.17802000019,0.70575
0.17804000019,0.737
0.17806000019,0.70575
0.17808000019,0.737
0.17810000019,0.70575
0.17812000019,0.737
0.17814000019,0.737
0.17816000019,0.6745
0.17818000019,0.70575
0.17820000019,0.6745
0.17822000019,0.70575
0.17824000019,0.70575
0.17826000019,0.737
0.17828000019,0.70575
0.17830000019,0.70575
0.17832000019,0.737
0.17834000019,0.737
0.17836000019,0.70575
0.17838000019,0.6745
0.17840000019,0.70575
0.17842000019,0.737
0.17844000019,0.6745
0.17846000019,0.737
0.17848000019,0.737
0.17850000019,0.737
0.17852000019,0.70575
0.17854000019,0.76825
0.17856000019,0.70575
0.17858000019,0.70575
0.17860000019,0.737
0.17862000019,0.70575
0.17864000019,0.70575
0.17866000019,0.70575
0.17868000019,0.737
0.17870000019,0.70575
0.17872000019,0.737
0.17874000019,0.737
0.17876000019,0.70575
0.17878000019,0.70575
0.17880000019,0.6745
0.17882000019,0.737
0.17884000019,0.70575
0.17886000019,0.70575
0.17888000019,0.737
0.17890000019,0.737
0.17892000019,0.70575
0.17894000019,0.70575
0.17896000019,0.70575
0.17898000019,0.70575
0.17900000019,0.70575
0.17902000019,0.737
0.17904000019,0.70575
0.17906000019,0.70575
0.17908000019,0.6745
0.17910000019,0.6745
0.17912000019,0.737
0.17914000019,0.70575
0.17916000019,0.70575
0.17918000019,0.70575
0.17920000019,0.70575
0.17922000019,0.70575
0.17924000019,0.6745
0.17926000019,0.70575
0.17928000019,0.70575
0.17930000019,0.70575
0.17932000019,0.70575
0.17934000019,0.737
0.17936000019,0.70575
0.17938000019,0.737
0.17940000019,0.737
0.17942000019,0.70575
0.17944000019,0.70575
0.17946000019,0.70575
0.17948000019,0.6745
0.17950000019,0.70575
0.17952000019,0.737
0.17954000019,0.76825
0.17956000019,0.70575
0.17958000019,0.70575
0.17960000019,0.737
0.17962000019,0.70575
0.17964000019,0.737
0.17966000019,0.70575
0.17968000019,0.70575
0.17970000019,0.70575
0.17972000019,0.737
0.17974000019,0.70575
0.17976000019,0.70575
0.17978000019,0.70575
0.17980000019,0.70575
0.17982000019,0.70575
0.17984000019,0.70575
0.17986000019,0.70575
0.17988000019,0.70575
0.17990000019,0.70575
0.17992000019,0.70575
0.17994000019,0.70575
0.17996000019,0.70575
0.17998000019,0.737
0.18000000019,0.70575
0.18002000019,0.6745
0.18004000019,0.70575
0.18006000019,0.6745
0.18008000019,0.70575
0.18010000019,0.70575
0.18012000019,0.70575
0.18014000019,0.70575
0.18016000019,0.6745
0.18018000019,0.6745
0.18020000019,0.70575
0.18022000019,0.737
0.18024000019,0.70575
0.18026000019,0.70575
0.18028000019,0.70575
0.18030000019,0.737
0.18032000019,0.70575
0.18034000019,0.70575
0.18036000019,0.70575
0.18038000019,0.70575
0.18040000019,0.6745
0.18042000019,0.70575
0.18044000019,0.6745
0.18046000019,0.70575
0.18048000019,0.70575
0.18050000019,0.70575
0.18052000019,0.70575
0.18054000019,0.70575
0.18056000019,0.70575
0.18058000019,0.70575
0.18060000019,0.6745
0.18062000019,0.70575
0.18064000019,0.70575
0.18066000019,0.6745
0.18068000019,0.70575
0.18070000019,0.6745
0.18072000019,0.737
0.18074000019,0.70575
0.18076000019,0.70575
0.18078000019,0.737
0.18080000019,0.70575
0.18082000019,0.70575
0.18084000019,0.6745
0.18086000019,0.70575
0.18088000019,0.6745
0.18090000019,0.70575
0.18092000019,0.70575
0.18094000019,0.70575
0.18096000019,0.6745
0.18098000019,0.70575
0.18100000019,0.6745
0.18102000019,0.737
0.18104000019,0.70575
0.18106000019,0.70575
0.18108000019,0.70575
0.18110000019,0.70575
0.18112000019,0.70575
0.18114000019,0.70575
0.18116000019,0.70575
0.18118000019,0.70575
0.18120000019,0.70575
0.18122000019,0.70575
0.18124000019,0.70575
0.18126000019,0.70575
0.18128000019,0.70575
0.18130000019,0.70575
0.18132000019,0.64325
0.18134000019,0.6745
0.18136000019,0.70575
0.18138000019,0.70575
0.18140000019,0.6745
0.18142000019,0.70575
0.18144000019,0.70575
0.18146000019,0.6745
0.18148000019,0.737
0.18150000019,0.70575
0.18152000019,0.6745
0.18154000019,0.70575
0.18156000019,0.70575
0.18158000019,0.70575
0.18160000019,0.70575
0.18162000019,0.70575
0.18164000019,0.6745
0.18166000019,0.70575
0.18168000019,0.6745
0.18170000019,0.70575
0.18172000019,0.70575
0.18174000019,0.70575
0.18176000019,0.70575
0.18178000019,0.70575
0.18180000019,0.6745
0.18182000019,0.70575
0.18184000019,0.70575
0.18186000019,0.70575
0.18188000019,0.6745
0.18190000019,0.6745
0.18192000019,0.70575
0.18194000019,0.70575
0.18196000019,0.70575
0.18198000019,0.70575
0.18200000019,0.70575
0.18202000019,0.6745
0.18204000019,0.6745
0.18206000019,0.64325
0.18208000019,0.737
0.18210000019,0.70575
0.18212000019,0.6745
0.18214000019,0.64325
0.18216000019,0.70575
0.18218000019,0.70575
0.18220000019,0.70575
0.18222000019,0.70575
0.18224000019,0.70575
0.18226000019,0.6745
0.18228000019,0.6745
0.18230000019,0.737
0.18232000019,0.70575
0.18234000019,0.6745
0.18236000019,0.70575
0.18238000019,0.70575
0.18240000019,0.6745
0.18242000019,0.6745
0.18244000019,0.70575
0.18246000019,0.70575
0.18248000019,0.70575
0.18250000019,0.70575
0.18252000019,0.70575
0.18254000019,0.6745
0.18256000019,0.70575
0.18258000019,0.6745
0.18260000019,0.6745
0.18262000019,0.6745
0.18264000019,0.6745
0.18266000019,0.70575
0.18268000019,0.6745
0.18270000019,0.6745
0.18272000019,0.6745
0.18274000019,0.6745
0.18276000019,0.6745
0.18278000019,0.6745
0.18280000019,0.70575
0.18282000019,0.6745
0.18284000019,0.6745
0.18286000019,0.70575
0.18288000019,0.70575
0.18290000019,0.737
0.18292000019,0.6745
0.18294000019,0.64325
0.18296000019,0.6745
0.18298000019,0.70575
0.18300000019,0.70575
0.18302000019,0.70575
0.18304000019,0.6745
0.18306000019,0.6745
0.18308000019,0.70575
0.18310000019,0.70575
0.18312000019,0.6745
0.18314000019,0.70575
0.18316000019,0.6745
0.18318000019,0.70575
0.18320000019,0.737
0.18322000019,0.6745
0.18324000019,0.70575
0.18326000019,0.6745
0.18328000019,0.6745
0.18330000019,0.70575
0.18332000019,0.737
0.18334000019,0.6745
0.18336000019,0.6745
0.18338000019,0.6745
0.18340000019,0.6745
0.18342000019,0.6745
0.18344000019,0.70575
0.18346000019,0.70575
0.18348000019,0.70575
0.18350000019,0.70575
0.18352000019,0.70575
0.18354000019,0.70575
0.18356000019,0.70575
0.18358000019,0.70575
0.18360000019,0.70575
0.18362000019,0.6745
0.18364000019,0.70575
0.18366000019,0.70575
0.18368000019,0.6745
0.18370000019,0.70575
0.18372000019,0.737
0.18374000019,0.70575
0.18376000019,0.6745
0.18378000019,0.70575
0.18380000019,0.6745
0.18382000019,0.6745
0.18384000019,0.70575
0.18386000019,0.70575
0.18388000019,0.6745
0.18390000019,0.70575
0.18392000019,0.70575
0.18394000019,0.6745
0.18396000019,0.6745
0.18398000019,0.6745
0.18400000019,0.6745
0.18402000019,0.6745
0.18404000019,0.70575
0.18406000019,0.6745
0.18408000019,0.6745
0.18410000019,0.6745
0.18412000019,0.70575
0.18414000019,0.70575
0.18416000019,0.6745
0.18418000019,0.64325
0.18420000019,0.70575
0.18422000019,0.70575
0.18424000019,0.6745
0.18426000019,0.6745
0.18428000019,0.70575
0.18430000019,0.70575
0.18432000019,0.6745
0.18434000019,0.6745
0.18436000019,0.6745
0.18438000019,0.64325
0.18440000019,0.6745
0.18442000019,0.64325
0.18444000019,0.6745
0.18446000019,0.70575
0.18448000019,0.737
0.18450000019,0.6745
0.18452000019,0.6745
0.18454000019,0.64325
0.18456000019,0.70575
0.18458000019,0.70575
0.18460000019,0.64325
0.18462000019,0.6745
0.18464000019,0.6745
0.18466000019,0.70575
0.18468000019,0.70575
0.18470000019,0.6745
0.18472000019,0.6745
0.18474000019,0.612
0.18476000019,0.70575
0.18478000019,0.6745
0.18480000019,0.70575
0.18482000019,0.6745
0.18484000019,0.70575
0.18486000019,0.6745
0.18488000019,0.6745
0.18490000019,0.70575
0.18492000019,0.6745
0.18494000019,0.6745
0.18496000019,0.64325
0.18498000019,0.6745
0.18500000019,0.6745
0.18502000019,0.6745
0.18504000019,0.6745
0.18506000019,0.6745
0.18508000019,0.6745
0.18510000019,0.6745
0.18512000019,0.6745
0.18514000019,0.6745
0.18516000019,0.6745
0.18518000019,0.70575
0.18520000019,0.6745
0.18522000019,0.70575
0.18524000019,0.6745
0.18526000019,0.6745
0.18528000019,0.70575
0.18530000019,0.6745
0.18532000019,0.6745
0.18534000019,0.6745
0.18536000019,0.70575
0.18538000019,0.6745
0.18540000019,0.70575
0.18542000019,0.6745
0.18544000019,0.6745
0.18546000019,0.70575
0.18548000019,0.6745
0.18550000019,0.70575
0.18552000019,0.6745
0.18554000019,0.6745
0.18556000019,0.70575
0.18558000019,0.6745
0.18560000019,0.6745
0.18562000019,0.6745
0.18564000019,0.6745
0.18566000019,0.70575
0.18568000019,0.70575
0.18570000019,0.6745
0.18572000019,0.70575
0.18574000019,0.70575
0.18576000019,0.6745
0.18578000019,0.6745
0.18580000019,0.6745
0.18582000019,0.6745
0.18584000019,0.70575
0.18586000019,0.6745
0.18588000019,0.6745
0.18590000019,0.70575
0.18592000019,0.6745
0.18594000019,0.64325
0.18596000019,0.70575
0.18598000019,0.6745
0.18600000019,0.612
0.18602000019,0.70575
0.18604000019,0.6745
0.18606000019,0.64325
0.18608000019,0.70575
0.18610000019,0.64325
