x-axis,3
second,Volt
0.789600000955,0
0.789700000955,0
0.789800000955,0.0625
0.789900000955,-0.0625
0.790000000955,-0.0625
0.790100000955,-0.0625
0.790200000955,-0.0625
0.790300000955,-0.0625
0.790400000955,-0.0625
0.790500000955,-0.125
0.790600000955,-0.125
0.790700000955,-0.125
0.790800000955,0
0.790900000955,-0.125
0.791000000955,-0.0625
0.791100000955,0
0.791200000955,-0.0625
0.791300000955,-0.0625
0.791400000955,0
0.791500000955,-0.125
0.791600000955,-0.0625
0.791700000955,-0.0625
0.791800000955,-0.0625
0.791900000955,0
0.792000000955,-0.0625
0.792100000955,0
0.792200000955,-0.0625
0.792300000955,-0.0625
0.792400000955,0
0.792500000955,0
0.792600000955,-0.0625
0.792700000955,0
0.792800000955,-0.0625
0.792900000955,-0.0625
0.793000000955,-0.0625
0.793100000955,-0.0625
0.793200000955,-0.0625
0.793300000955,-0.0625
0.793400000955,0.0625
0.793500000955,-0.0625
0.793600000955,-0.0625
0.793700000955,0
0.793800000955,-0.125
0.793900000955,0
0.794000000955,-0.0625
0.794100000955,0
0.794200000955,0.0625
0.794300000955,-0.0625
0.794400000955,-0.0625
0.794500000955,0
0.794600000955,-0.0625
0.794700000955,-0.0625
0.794800000955,0
0.794900000955,-0.0625
0.795000000955,0
0.795100000955,-0.0625
0.795200000955,0
0.795300000955,0
0.795400000955,0
0.795500000955,0
0.795600000955,0
0.795700000955,-0.0625
0.795800000955,0
0.795900000955,-0.125
0.796000000955,-0.125
0.796100000955,-0.125
0.796200000955,0.0625
0.796300000955,-0.0625
0.796400000955,-0.0625
0.796500000955,0
0.796600000955,-0.125
0.796700000955,-0.0625
0.796800000955,-0.0625
0.796900000955,-0.125
0.797000000955,0
0.797100000955,-0.125
0.797200000955,0
0.797300000955,0
0.797400000955,-0.0625
0.797500000955,-0.0625
0.797600000955,0.0625
0.797700000955,0
0.797800000955,0
0.797900000955,0
0.798000000955,-0.0625
0.798100000955,-0.125
0.798200000955,-0.0625
0.798300000955,-0.0625
0.798400000955,-0.0625
0.798500000955,-0.125
0.798600000955,-0.0625
0.798700000955,0
0.798800000955,0
0.798900000955,-0.0625
0.799000000955,0.0625
0.799100000955,-0.0625
0.799200000955,0
0.799300000955,-0.0625
0.799400000955,0.0625
0.799500000955,-0.0625
0.799600000955,-0.0625
0.799700000955,-0.0625
0.799800000955,0
0.799900000955,0
0.800000000955,0
0.800100000955,-0.0625
0.800200000955,-0.0625
0.800300000955,0
0.800400000955,-0.0625
0.800500000955,0.0625
0.800600000955,-0.0625
0.800700000955,0
0.800800000955,0
0.800900000955,-0.0625
0.801000000955,-0.0625
0.801100000955,-0.125
0.801200000955,-0.0625
0.801300000955,-0.0625
0.801400000955,-0.0625
0.801500000955,-0.0625
0.801600000955,0
0.801700000955,-0.0625
0.801800000955,-0.0625
0.801900000955,-0.0625
0.802000000955,-0.0625
0.802100000955,-0.0625
0.802200000955,0
0.802300000955,0
0.802400000955,-0.0625
0.802500000955,-0.0625
0.802600000955,0
0.802700000955,0
0.802800000955,0
0.802900000955,-0.125
0.803000000955,-0.0625
0.803100000955,-0.0625
0.803200000955,0
0.803300000955,-0.125
0.803400000955,0
0.803500000955,-0.0625
0.803600000955,-0.0625
0.803700000955,-0.0625
0.803800000955,-0.0625
0.803900000955,-0.0625
0.804000000955,-0.0625
0.804100000955,-0.0625
0.804200000955,0
0.804300000955,0.0625
0.804400000955,-0.0625
0.804500000955,0.0625
0.804600000955,0
0.804700000955,-0.125
0.804800000955,-0.0625
0.804900000955,-0.0625
0.805000000955,-0.0625
0.805100000955,0
0.805200000955,0
0.805300000955,0
0.805400000955,-0.0625
0.805500000955,-0.0625
0.805600000955,0
0.805700000955,-0.0625
0.805800000955,-0.0625
0.805900000955,-0.0625
0.806000000955,0
0.806100000955,-0.0625
0.806200000955,0
0.806300000955,0.0625
0.806400000955,-0.0625
0.806500000955,0
0.806600000955,0
0.806700000955,0.0625
0.806800000955,-0.125
0.806900000955,-0.0625
0.807000000955,-0.0625
0.807100000955,0
0.807200000955,0
0.807300000955,-0.125
0.807400000955,-0.0625
0.807500000955,-0.0625
0.807600000955,-0.125
0.807700000955,-0.125
0.807800000955,-0.0625
0.807900000955,0
0.808000000955,0
0.808100000955,-0.0625
0.808200000955,-0.125
0.808300000955,0
0.808400000955,-0.125
0.808500000955,-0.0625
0.808600000955,0
0.808700000955,-0.0625
0.808800000955,0
0.808900000955,-0.0625
0.809000000955,-0.0625
0.809100000955,-0.0625
0.809200000955,-0.0625
0.809300000955,-0.0625
0.809400000955,-0.125
0.809500000955,-0.0625
0.809600000955,0
0.809700000955,-0.0625
0.809800000955,0
0.809900000955,0
0.810000000955,-0.0625
0.810100000955,-0.0625
0.810200000955,-0.0625
0.810300000955,0
0.810400000955,0
0.810500000955,0
0.810600000955,0
0.810700000955,0
0.810800000955,0
0.810900000955,-0.0625
0.811000000955,-0.125
0.811100000955,0
0.811200000955,0
0.811300000955,0
0.811400000955,0
0.811500000955,-0.125
0.811600000955,0.0625
0.811700000955,0
0.811800000955,-0.0625
0.811900000955,-0.125
0.812000000955,-0.0625
0.812100000955,-0.0625
0.812200000955,0
0.812300000955,0
0.812400000955,-0.0625
0.812500000955,0
0.812600000955,-0.125
0.812700000955,0
0.812800000955,0
0.812900000955,-0.0625
0.813000000955,-0.0625
0.813100000955,0.0625
0.813200000955,-0.0625
0.813300000955,0.0625
0.813400000955,-0.0625
0.813500000955,-0.0625
0.813600000955,0
0.813700000955,0.0625
0.813800000955,-0.0625
0.813900000955,-0.125
0.814000000955,-0.0625
0.814100000955,-0.0625
0.814200000955,-0.125
0.814300000955,-0.0625
0.814400000955,-0.0625
0.814500000955,-0.0625
0.814600000955,0
0.814700000955,0
0.814800000955,0
0.814900000955,0
0.815000000955,-0.0625
0.815100000955,-0.0625
0.815200000955,-0.0625
0.815300000955,-0.0625
0.815400000955,-0.0625
0.815500000955,0
0.815600000955,0
0.815700000955,0
0.815800000955,0
0.815900000955,0
0.816000000955,-0.0625
0.816100000955,0
0.816200000955,0
0.816300000955,-0.0625
0.816400000955,-0.125
0.816500000955,-0.0625
0.816600000955,-0.0625
0.816700000955,0
0.816800000955,-0.0625
0.816900000955,-0.0625
0.817000000955,-0.0625
0.817100000955,-0.0625
0.817200000955,0.0625
0.817300000955,0
0.817400000955,0
0.817500000955,0.0625
0.817600000955,-0.0625
0.817700000955,0
0.817800000955,-0.0625
0.817900000955,-0.0625
0.818000000955,-0.0625
0.818100000955,-0.0625
0.818200000955,0
0.818300000955,0
0.818400000955,0
0.818500000955,-0.0625
0.818600000955,0
0.818700000955,0
0.818800000955,-0.125
0.818900000955,-0.0625
0.819000000955,0.0625
0.819100000955,-0.125
0.819200000955,0
0.819300000955,-0.0625
0.819400000955,0
0.819500000955,-0.125
0.819600000955,0.0625
0.819700000955,-0.0625
0.819800000955,0
0.819900000955,-0.0625
0.820000000955,-0.0625
0.820100000955,-0.0625
0.820200000955,-0.0625
0.820300000955,0.0625
0.820400000955,-0.0625
0.820500000955,-0.0625
0.820600000955,-0.0625
0.820700000955,-0.0625
0.820800000955,-0.0625
0.820900000955,0.0625
0.821000000955,-0.0625
0.821100000955,-0.0625
0.821200000955,-0.0625
0.821300000955,0.0625
0.821400000955,-0.0625
0.821500000955,-0.0625
0.821600000955,0
0.821700000955,-0.125
0.821800000955,0
0.821900000955,0
0.822000000955,0
0.822100000955,-0.0625
0.822200000955,0
0.822300000955,-0.0625
0.822400000955,-0.125
0.822500000955,0
0.822600000955,-0.0625
0.822700000955,-0.125
0.822800000955,0
0.822900000955,-0.0625
0.823000000955,0
0.823100000955,-0.0625
0.823200000955,-0.0625
0.823300000955,0
0.823400000955,-0.0625
0.823500000955,-0.0625
0.823600000955,0
0.823700000955,-0.0625
0.823800000955,-0.0625
0.823900000955,-0.0625
0.824000000955,-0.0625
0.824100000955,0
0.824200000955,0
0.824300000955,-0.0625
0.824400000955,-0.1875
0.824500000955,0
0.824600000955,-0.0625
0.824700000955,0
0.824800000955,0
0.824900000955,-0.0625
0.825000000955,-0.125
0.825100000955,-0.0625
0.825200000955,0
0.825300000955,-0.0625
0.825400000955,-0.125
0.825500000955,-0.125
0.825600000955,0
0.825700000955,-0.0625
0.825800000955,-0.0625
0.825900000955,-0.125
0.826000000955,-0.0625
0.826100000955,-0.0625
0.826200000955,0
0.826300000955,-0.0625
0.826400000955,-0.0625
0.826500000955,0
0.826600000955,0
0.826700000955,-0.0625
0.826800000955,-0.0625
0.826900000955,-0.0625
0.827000000955,-0.0625
0.827100000955,-0.0625
0.827200000955,-0.125
0.827300000955,-0.0625
0.827400000955,-0.0625
0.827500000955,-0.0625
0.827600000955,-0.125
0.827700000955,-0.125
0.827800000955,-0.0625
0.827900000955,0
0.828000000955,-0.125
0.828100000955,-0.125
0.828200000955,-0.0625
0.828300000955,-0.0625
0.828400000955,-0.0625
0.828500000955,0
0.828600000955,0
0.828700000955,0
0.828800000955,-0.0625
0.828900000955,0
0.829000000955,-0.0625
0.829100000955,-0.0625
0.829200000955,0.0625
0.829300000955,0
0.829400000955,-0.0625
0.829500000955,0
0.829600000955,-0.0625
0.829700000955,0.0625
0.829800000955,-0.0625
0.829900000955,0
0.830000000955,0.0625
0.830100000955,-0.0625
0.830200000955,-0.0625
0.830300000955,0.0625
0.830400000955,-0.0625
0.830500000955,-0.0625
0.830600000955,-0.125
0.830700000955,-0.0625
0.830800000955,-0.0625
0.830900000955,0
0.831000000955,0.0625
0.831100000955,-0.0625
0.831200000955,-0.0625
0.831300000955,0
0.831400000955,-0.0625
0.831500000955,-0.0625
0.831600000955,0
0.831700000955,-0.0625
0.831800000955,0
0.831900000955,-0.0625
0.832000000955,0
0.832100000955,-0.0625
0.832200000955,-0.125
0.832300000955,-0.0625
0.832400000955,-0.0625
0.832500000955,-0.0625
0.832600000955,-0.0625
0.832700000955,-0.0625
0.832800000955,-0.0625
0.832900000955,0
0.833000000955,0
0.833100000955,-0.0625
0.833200000955,-0.0625
0.833300000955,-0.0625
0.833400000955,0
0.833500000955,-0.0625
0.833600000955,0
0.833700000955,-0.0625
0.833800000955,-0.0625
0.833900000955,-0.0625
0.834000000955,-0.0625
0.834100000955,0
0.834200000955,-0.0625
0.834300000955,0
0.834400000955,0
0.834500000955,0
0.834600000955,-0.125
0.834700000955,-0.0625
0.834800000955,0
0.834900000955,-0.0625
0.835000000955,0.0625
0.835100000955,-0.0625
0.835200000955,0.0625
0.835300000955,-0.0625
0.835400000955,-0.0625
0.835500000955,0
0.835600000955,0
0.835700000955,0
0.835800000955,0.0625
0.835900000955,0
0.836000000955,-0.0625
0.836100000955,-0.0625
0.836200000955,0
0.836300000955,0.0625
0.836400000955,0.0625
0.836500000955,-0.125
0.836600000955,-0.125
0.836700000955,-0.0625
0.836800000955,-0.0625
0.836900000955,0
0.837000000955,-0.0625
0.837100000955,-0.125
0.837200000955,0
0.837300000955,-0.125
0.837400000955,-0.0625
0.837500000955,0
0.837600000955,-0.0625
0.837700000955,-0.125
0.837800000955,-0.0625
0.837900000955,0
0.838000000955,-0.0625
0.838100000955,0
0.838200000955,0
0.838300000955,0
0.838400000955,0.0625
0.838500000955,-0.0625
0.838600000955,0
0.838700000955,0
0.838800000955,-0.0625
0.838900000955,0
0.839000000955,-0.0625
0.839100000955,-0.0625
0.839200000955,-0.0625
0.839300000955,0
0.839400000955,0
0.839500000955,-0.0625
0.839600000955,-0.125
0.839700000955,0
0.839800000955,0
0.839900000955,0
0.840000000955,0
0.840100000955,0
0.840200000955,-0.0625
0.840300000955,-0.0625
0.840400000955,-0.0625
0.840500000955,-0.0625
0.840600000955,-0.0625
0.840700000955,-0.0625
0.840800000955,0
0.840900000955,-0.0625
0.841000000955,-0.0625
0.841100000955,-0.0625
0.841200000955,-0.0625
0.841300000955,-0.0625
0.841400000955,-0.0625
0.841500000955,0
0.841600000955,-0.0625
0.841700000955,0
0.841800000955,-0.0625
0.841900000955,0
0.842000000955,0
0.842100000955,-0.0625
0.842200000955,-0.0625
0.842300000955,-0.125
0.842400000955,0
0.842500000955,-0.0625
0.842600000955,0
0.842700000955,0
0.842800000955,-0.0625
0.842900000955,-0.0625
0.843000000955,-0.0625
0.843100000955,0
0.843200000955,-0.0625
0.843300000955,-0.125
0.843400000955,0
0.843500000955,0
0.843600000955,-0.0625
0.843700000955,0
0.843800000955,-0.0625
0.843900000955,0
0.844000000955,-0.125
0.844100000955,0.0625
0.844200000955,-0.125
0.844300000955,-0.0625
0.844400000955,-0.0625
0.844500000955,0
0.844600000955,-0.0625
0.844700000955,0
0.844800000955,-0.125
0.844900000955,-0.0625
0.845000000955,-0.0625
0.845100000955,-0.0625
0.845200000955,-0.0625
0.845300000955,0
0.845400000955,0
0.845500000955,0.0625
0.845600000955,-0.0625
0.845700000955,-0.125
0.845800000955,0
0.845900000955,0
0.846000000955,0.0625
0.846100000955,-0.0625
0.846200000955,-0.0625
0.846300000955,0
0.846400000955,-0.0625
0.846500000955,-0.0625
0.846600000955,-0.0625
0.846700000955,0
0.846800000955,0.0625
0.846900000955,-0.0625
0.847000000955,-0.125
0.847100000955,-0.0625
0.847200000955,-0.0625
0.847300000955,0
0.847400000955,0
0.847500000955,-0.0625
0.847600000955,0
0.847700000955,0
0.847800000955,0
0.847900000955,-0.0625
0.848000000955,-0.0625
0.848100000955,0
0.848200000955,0
0.848300000955,0.0625
0.848400000955,0.0625
0.848500000955,-0.0625
0.848600000955,-0.0625
0.848700000955,0
0.848800000955,0
0.848900000955,-0.0625
0.849000000955,0
0.849100000955,-0.0625
0.849200000955,0
0.849300000955,0
0.849400000955,-0.0625
0.849500000955,-0.0625
0.849600000955,-0.125
0.849700000955,0
0.849800000955,-0.0625
0.849900000955,-0.0625
0.850000000955,0
0.850100000955,-0.125
0.850200000955,0
0.850300000955,-0.0625
0.850400000955,-0.125
0.850500000955,-0.0625
0.850600000955,0.0625
0.850700000955,0
0.850800000955,-0.0625
0.850900000955,-0.0625
0.851000000955,0.0625
0.851100000955,-0.0625
0.851200000955,-0.0625
0.851300000955,-0.0625
0.851400000955,0
0.851500000955,-0.0625
0.851600000955,-0.0625
0.851700000955,-0.0625
0.851800000955,-0.125
0.851900000955,-0.0625
0.852000000955,-0.0625
0.852100000955,-0.125
0.852200000955,0
0.852300000955,-0.0625
0.852400000955,0
0.852500000955,-0.0625
0.852600000955,-0.0625
0.852700000955,-0.0625
0.852800000955,-0.0625
0.852900000955,0
0.853000000955,0.0625
0.853100000955,0
0.853200000955,0.0625
0.853300000955,0
0.853400000955,0
0.853500000955,0
0.853600000955,-0.0625
0.853700000955,0
0.853800000955,-0.0625
0.853900000955,-0.0625
0.854000000955,-0.0625
0.854100000955,0
0.854200000955,0
0.854300000955,-0.0625
0.854400000955,0
0.854500000955,-0.0625
0.854600000955,0
0.854700000955,-0.0625
0.854800000955,-0.0625
0.854900000955,-0.0625
0.855000000955,-0.0625
0.855100000955,-0.0625
0.855200000955,-0.0625
0.855300000955,-0.0625
0.855400000955,-0.0625
0.855500000955,-0.0625
0.855600000955,0
0.855700000955,0.0625
0.855800000955,0
0.855900000955,0.0625
0.856000000955,-0.125
0.856100000955,-0.125
0.856200000955,-0.125
0.856300000955,-0.0625
0.856400000955,-0.0625
0.856500000955,0
0.856600000955,-0.0625
0.856700000955,-0.0625
0.856800000955,0
0.856900000955,0.0625
0.857000000955,0
0.857100000955,0
0.857200000955,-0.0625
0.857300000955,-0.0625
0.857400000955,0
0.857500000955,-0.125
0.857600000955,-0.0625
0.857700000955,-0.125
0.857800000955,-0.0625
0.857900000955,-0.0625
0.858000000955,0.0625
0.858100000955,-0.0625
0.858200000955,0
0.858300000955,-0.0625
0.858400000955,-0.0625
0.858500000955,0
0.858600000955,-0.0625
0.858700000955,-0.0625
0.858800000955,0
0.858900000955,0
0.859000000955,-0.0625
0.859100000955,0
0.859200000955,-0.0625
0.859300000955,0.0625
0.859400000955,0.0625
0.859500000955,0
0.859600000955,-0.0625
0.859700000955,-0.125
0.859800000955,-0.125
0.859900000955,-0.0625
0.860000000955,-0.0625
0.860100000955,0
0.860200000955,0
0.860300000955,0
0.860400000955,-0.125
0.860500000955,0
0.860600000955,0
0.860700000955,0
0.860800000955,0
0.860900000955,0
0.861000000955,0
0.861100000955,0
0.861200000955,-0.125
0.861300000955,-0.0625
0.861400000955,0
0.861500000955,0
0.861600000955,0.0625
0.861700000955,-0.125
0.861800000955,-0.0625
0.861900000955,0
0.862000000955,-0.125
0.862100000955,-0.0625
0.862200000955,-0.0625
0.862300000955,-0.0625
0.862400000955,-0.0625
0.862500000955,-0.0625
0.862600000955,0
0.862700000955,0
0.862800000955,0
0.862900000955,0
0.863000000955,0
0.863100000955,0
0.863200000955,-0.125
0.863300000955,-0.0625
0.863400000955,0
0.863500000955,0
0.863600000955,-0.0625
0.863700000955,-0.0625
0.863800000955,0
0.863900000955,-0.0625
0.864000000955,-0.0625
0.864100000955,0
0.864200000955,-0.125
0.864300000955,0
0.864400000955,-0.0625
0.864500000955,-0.0625
0.864600000955,0
0.864700000955,0
0.864800000955,0
0.864900000955,-0.0625
0.865000000955,0
0.865100000955,-0.0625
0.865200000955,0
0.865300000955,0
0.865400000955,0
0.865500000955,0
0.865600000955,-0.0625
0.865700000955,-0.125
0.865800000955,0
0.865900000955,0
0.866000000955,-0.0625
0.866100000955,-0.0625
0.866200000955,0
0.866300000955,-0.125
0.866400000955,-0.0625
0.866500000955,0
0.866600000955,-0.0625
0.866700000955,0
0.866800000955,-0.125
0.866900000955,-0.1875
0.867000000955,0
0.867100000955,-0.125
0.867200000955,-0.0625
0.867300000955,0.0625
0.867400000955,-0.125
0.867500000955,-0.0625
0.867600000955,-0.125
0.867700000955,-0.0625
0.867800000955,-0.0625
0.867900000955,-0.125
0.868000000955,0
0.868100000955,-0.0625
0.868200000955,-0.125
0.868300000955,0
0.868400000955,0
0.868500000955,0
0.868600000955,-0.125
0.868700000955,-0.0625
0.868800000955,0
0.868900000955,-0.0625
0.869000000955,0.0625
0.869100000955,0
0.869200000955,-0.0625
0.869300000955,-0.0625
0.869400000955,-0.0625
0.869500000955,-0.0625
0.869600000955,-0.0625
0.869700000955,-0.0625
0.869800000955,-0.0625
0.869900000955,-0.0625
0.870000000955,-0.0625
0.870100000955,0
0.870200000955,-0.0625
0.870300000955,0
0.870400000955,-0.0625
0.870500000955,-0.0625
0.870600000955,-0.0625
0.870700000955,-0.0625
0.870800000955,-0.125
0.870900000955,-0.0625
0.871000000955,-0.0625
0.871100000955,-0.0625
0.871200000955,-0.0625
0.871300000955,0
0.871400000955,-0.0625
0.871500000955,0
0.871600000955,-0.125
0.871700000955,-0.0625
0.871800000955,-0.0625
0.871900000955,-0.0625
0.872000000955,0
0.872100000955,-0.0625
0.872200000955,-0.0625
0.872300000955,-0.0625
0.872400000955,-0.0625
0.872500000955,-0.0625
0.872600000955,-0.125
0.872700000955,-0.0625
0.872800000955,-0.0625
0.872900000955,-0.0625
0.873000000955,-0.0625
0.873100000955,0.0625
0.873200000955,-0.0625
0.873300000955,0
0.873400000955,-0.0625
0.873500000955,0
0.873600000955,0
0.873700000955,-0.0625
0.873800000955,-0.0625
0.873900000955,0
0.874000000955,0
0.874100000955,-0.0625
0.874200000955,0
0.874300000955,0
0.874400000955,0
0.874500000955,-0.0625
0.874600000955,-0.125
0.874700000955,-0.0625
0.874800000955,-0.0625
0.874900000955,0
0.875000000955,0
0.875100000955,0
0.875200000955,-0.0625
0.875300000955,-0.0625
0.875400000955,-0.0625
0.875500000955,-0.0625
0.875600000955,-0.125
0.875700000955,0
0.875800000955,-0.0625
0.875900000955,-0.0625
0.876000000955,-0.0625
0.876100000955,0
0.876200000955,-0.0625
0.876300000955,0.0625
0.876400000955,0
0.876500000955,0
0.876600000955,0.0625
0.876700000955,-0.0625
0.876800000955,-0.0625
0.876900000955,-0.125
0.877000000955,0
0.877100000955,-0.125
0.877200000955,-0.0625
0.877300000955,0
0.877400000955,0
0.877500000955,0.0625
0.877600000955,-0.0625
0.877700000955,0
0.877800000955,-0.0625
0.877900000955,0
0.878000000955,0
0.878100000955,-0.0625
0.878200000955,0
0.878300000955,0.0625
0.878400000955,-0.0625
0.878500000955,0
0.878600000955,-0.125
0.878700000955,0
0.878800000955,0
0.878900000955,0
0.879000000955,-0.0625
0.879100000955,-0.125
0.879200000955,-0.0625
0.879300000955,-0.0625
0.879400000955,-0.0625
0.879500000955,0
0.879600000955,-0.125
0.879700000955,-0.0625
0.879800000955,-0.0625
0.879900000955,-0.125
0.880000000955,-0.0625
0.880100000955,-0.0625
0.880200000955,0
0.880300000955,-0.0625
0.880400000955,-0.0625
0.880500000955,0
0.880600000955,0
0.880700000955,-0.0625
0.880800000955,0
0.880900000955,-0.0625
0.881000000955,0
0.881100000955,-0.125
0.881200000955,0
0.881300000955,-0.0625
0.881400000955,-0.0625
0.881500000955,-0.0625
0.881600000955,-0.0625
0.881700000955,0
0.881800000955,0
0.881900000955,-0.0625
0.882000000955,0
0.882100000955,0
0.882200000955,-0.0625
0.882300000955,-0.0625
0.882400000955,0.0625
0.882500000955,-0.0625
